-419.428,-95.780,-212.474,-441.416,-256.999,-561.248,-784.713,-963.905,-1107.088,-1055.735,-1117.496,-1025.265,-1274.542,-1459.251,-1260.486,-889.072,-773.112,-991.711,-852.824,-830.362,-748.673,-851.771,-609.896,-489.280,-454.857,-147.174,75.468,351.606,473.340,84.610,210.323,486.965,556.771,683.537,712.682,577.927,762.661,710.685,752.762,757.870,678.223,730.620,655.565,765.688,308.568,327.689,203.555,51.235,110.321,85.691,-266.101,-586.172,-497.511,-671.526,-757.115,-786.011,-633.694,-791.945,-914.792,-722.382,-737.190,-844.025,-946.230,-661.424,-270.037,-393.661,-357.018,-65.349,-437.945,16.869,182.491,147.766,141.953,38.038,86.152,190.704,373.589,479.855,669.753,569.950,757.336,416.975,123.101,172.207,153.880,233.504,202.433,257.010,110.610
-658.554,-297.126,-367.061,-536.889,-457.179,-672.059,-837.315,-1094.099,-1173.215,-1157.486,-1249.706,-1051.646,-1276.256,-1368.095,-979.746,-623.475,-479.702,-749.316,-545.618,-583.790,-546.128,-678.650,-523.334,-263.385,-287.399,63.140,170.959,533.770,783.106,484.123,480.852,670.992,637.009,716.854,790.907,741.579,776.667,674.476,723.517,728.628,682.257,751.597,535.937,553.290,-8.860,54.322,132.009,-31.729,-64.865,-67.927,-378.137,-628.439,-426.873,-688.224,-820.113,-816.693,-580.853,-658.852,-683.353,-545.341,-556.628,-594.627,-580.373,-233.441,118.318,-137.799,-322.433,-49.539,-259.785,189.275,355.353,197.626,179.323,81.237,50.280,89.989,217.965,269.854,454.839,360.581,411.263,143.043,-92.491,-171.866,-185.576,-35.537,-84.664,-50.001,-265.244
-746.269,-438.724,-471.359,-563.706,-646.246,-747.690,-843.880,-1170.271,-1187.822,-1226.766,-1297.335,-1054.520,-1195.913,-1172.362,-640.888,-349.921,-201.035,-402.297,-192.693,-261.968,-292.815,-427.661,-340.328,8.365,2.485,349.514,313.131,706.762,1065.659,866.442,736.943,812.207,679.337,692.566,812.266,861.478,712.923,551.790,594.173,615.123,624.668,694.842,394.711,318.450,-279.467,-192.117,18.084,-86.226,-175.403,-129.964,-376.855,-512.655,-257.917,-512.550,-691.116,-640.769,-380.216,-345.063,-292.227,-195.890,-201.406,-148.599,-26.996,330.732,611.530,322.756,-105.699,78.800,65.783,422.321,509.123,301.183,280.686,167.619,14.699,-86.761,-58.349,-64.785,73.176,-48.328,-169.250,-356.395,-493.433,-704.280,-722.270,-515.866,-534.369,-528.523,-757.316
-718.687,-526.618,-540.029,-551.543,-793.690,-787.778,-842.084,-1199.142,-1197.808,-1274.988,-1265.483,-1053.286,-1049.214,-928.535,-346.220,-154.363,-32.875,-87.727,78.319,12.817,-89.180,-208.701,-146.243,211.832,285.565,608.124,450.866,829.224,1242.152,1113.280,894.264,841.680,636.062,591.691,746.329,894.736,596.577,403.040,417.629,463.401,537.288,574.038,256.810,113.647,-430.680,-353.487,-124.338,-122.682,-205.837,-104.601,-268.506,-250.435,-22.722,-194.016,-427.123,-333.019,-110.006,21.999,125.138,201.074,198.666,352.862,528.760,828.513,1023.523,806.992,192.016,250.847,386.070,585.773,533.500,344.114,339.386,206.320,-63.340,-323.230,-393.917,-439.565,-372.374,-532.640,-788.680,-888.591,-914.981,-1215.752,-1245.093,-1017.203,-954.467,-982.587,-1153.140
-638.485,-575.568,-581.299,-524.073,-866.746,-779.695,-840.117,-1170.369,-1214.624,-1284.250,-1169.837,-1043.445,-856.558,-684.483,-157.903,-71.971,-7.328,82.627,182.514,145.666,-13.168,-106.670,-19.769,270.572,432.100,733.475,527.264,868.543,1266.632,1164.343,921.341,747.578,502.021,433.575,596.146,827.138,471.236,307.049,277.811,350.679,477.305,434.771,153.856,-6.034,-420.368,-390.265,-249.639,-147.158,-166.218,-27.465,-101.871,88.082,219.720,161.847,-122.365,-4.648,136.186,306.310,437.988,506.442,505.755,754.476,910.447,1088.751,1195.367,1121.994,444.152,385.585,560.614,578.874,374.876,242.093,268.198,124.730,-212.359,-580.880,-706.252,-766.012,-769.275,-952.364,-1248.778,-1256.329,-1189.110,-1501.658,-1537.387,-1330.395,-1163.564,-1221.528,-1276.582
-548.707,-587.248,-584.006,-485.399,-840.494,-707.537,-814.283,-1061.360,-1205.086,-1216.230,-1026.079,-994.599,-639.085,-465.981,-81.025,-81.380,-85.912,70.653,111.332,109.895,-83.983,-142.516,5.056,182.770,375.871,668.766,509.084,814.646,1142.612,1037.910,845.282,578.615,319.591,270.723,402.194,681.479,383.437,322.192,248.409,345.862,498.350,338.014,119.676,2.313,-245.682,-287.906,-292.766,-150.959,-78.306,59.870,59.951,404.678,408.496,440.999,137.528,249.628,291.424,426.369,575.670,630.880,633.143,947.895,1022.316,1047.676,1067.201,1149.030,556.732,430.890,528.291,385.756,73.579,-4.004,54.811,-84.620,-419.294,-804.425,-916.117,-978.729,-1033.135,-1202.082,-1424.734,-1341.567,-1219.819,-1453.946,-1473.362,-1318.871,-1069.704,-1140.145,-1064.945
-445.955,-541.602,-520.913,-420.692,-707.562,-565.494,-726.767,-853.851,-1110.305,-1037.613,-843.333,-866.874,-417.441,-278.232,-74.054,-126.108,-187.712,-77.656,-71.069,-46.348,-254.496,-267.067,-49.057,19.530,146.540,436.530,404.995,684.672,918.564,814.035,727.451,416.210,158.379,164.801,228.163,509.246,364.467,455.585,354.429,470.382,618.666,331.343,177.058,149.079,54.349,-63.085,-200.744,-114.506,35.806,131.253,169.783,613.285,504.908,568.375,307.909,389.096,340.383,387.444,552.859,571.207,577.461,909.873,882.108,773.386,704.877,893.579,507.711,387.166,333.672,88.551,-246.978,-298.976,-223.063,-350.329,-622.899,-934.917,-970.080,-1049.386,-1127.868,-1240.227,-1302.987,-1146.989,-1019.258,-1104.329,-1071.672,-976.041,-706.170,-760.563,-595.063
-288.291,-407.490,-366.497,-309.124,-482.546,-365.958,-551.598,-551.441,-881.310,-746.220,-624.411,-637.049,-210.889,-117.160,-77.621,-148.897,-235.171,-261.846,-263.797,-228.510,-435.430,-389.400,-121.039,-114.142,-146.163,132.685,262.252,515.488,664.658,590.283,624.270,330.317,79.551,155.321,133.605,368.417,416.580,655.607,556.244,680.464,803.560,421.856,321.377,397.076,404.472,233.237,32.782,-22.727,158.066,183.022,214.499,672.372,505.839,534.702,391.640,433.368,317.655,269.587,452.622,403.569,411.650,703.699,602.942,428.758,269.388,477.298,350.209,302.304,100.010,-170.140,-436.740,-498.029,-433.454,-551.768,-735.273,-927.783,-854.671,-985.414,-1063.833,-1089.308,-969.001,-779.989,-690.265,-600.410,-481.794,-423.150,-209.894,-218.411,-47.325
-32.745,-167.183,-119.038,-141.345,-199.388,-137.305,-293.988,-187.613,-512.033,-382.016,-372.104,-319.947,-35.052,18.845,-45.708,-120.170,-192.687,-379.273,-377.540,-342.635,-538.388,-423.998,-148.280,-134.527,-367.824,-114.887,143.043,347.637,442.371,433.671,555.692,342.391,103.406,237.223,145.906,297.463,509.906,832.033,764.678,881.598,973.325,565.908,511.456,663.836,709.427,522.017,351.246,119.092,273.529,226.534,214.838,597.184,442.440,393.640,422.810,439.430,283.980,181.238,379.190,240.591,245.842,447.029,336.820,193.037,-55.169,78.538,180.638,242.199,-36.487,-257.574,-393.972,-483.577,-459.474,-579.072,-683.407,-769.992,-598.589,-818.000,-880.403,-813.220,-557.160,-392.018,-368.295,-130.101,88.103,149.139,244.771,298.761,375.242
320.376,159.567,185.958,67.858,96.380,86.444,6.707,180.318,-52.697,-16.250,-97.715,27.434,101.209,124.124,35.142,-47.370,-79.228,-372.887,-371.359,-336.825,-515.837,-332.217,-100.569,-21.183,-425.334,-204.119,92.784,209.025,282.010,353.618,498.609,414.993,197.639,359.789,245.610,298.191,592.622,894.864,880.140,969.523,1035.239,683.405,676.466,846.228,879.893,715.522,650.586,280.707,369.032,274.213,210.075,449.073,366.507,234.139,441.650,465.672,294.909,204.460,406.482,176.872,177.356,262.747,208.451,181.323,-140.187,-147.923,89.570,253.695,3.116,-118.628,-120.324,-233.446,-265.650,-392.961,-450.256,-489.192,-263.188,-587.319,-625.055,-486.400,-190.408,-106.203,-154.719,165.753,465.279,565.916,523.999,631.881,535.740
