620.897,432.944,425.828,69.408,135.652,334.729,391.790,523.023,223.005,177.584,-9.026,18.320,-96.025,53.113,-38.576,-239.001,-146.217,-21.173,-169.541,-378.470,-250.759,-98.771,-122.528,238.817,102.349,-116.906,143.744,11.925,150.459,179.121,420.397,449.302,356.890,370.603,512.338,778.104,861.974,1108.652,902.475,1099.577,1003.816,1023.516,1215.600,934.856,982.938,791.638,898.577,1093.814,1489.620,1270.099,1112.018,739.038,862.030,754.825,529.829,154.706,-168.732,-162.738,-189.650,-242.443,-331.666,-423.697,-327.881,-348.830,-520.448,-729.127,-743.825,-913.417,-1134.850,-1084.351,-859.505,-902.920,-991.511,-979.166,-782.270,-602.054,-241.954,-238.859,-45.342,175.482,107.353,183.451,-107.926,86.453,159.327,577.216,432.752,253.864,305.317
665.386,461.188,425.411,62.115,148.576,391.333,394.039,359.475,39.764,-27.452,-203.492,-187.533,-407.634,-203.383,-257.702,-330.913,-234.538,-33.250,-116.671,-285.161,-187.947,-169.867,-289.015,55.210,-125.753,-309.818,-78.148,-110.690,89.138,191.104,457.863,581.742,543.711,485.104,548.844,686.766,748.317,1054.614,820.299,909.166,891.197,1085.590,1344.507,1114.063,1156.016,1070.433,1277.142,1321.658,1578.481,1353.228,1135.710,653.751,734.350,605.358,430.780,50.909,-353.562,-525.201,-523.289,-467.241,-593.690,-809.409,-686.297,-766.402,-934.180,-1128.065,-1149.852,-1328.630,-1604.751,-1494.859,-1206.731,-1204.527,-1222.830,-1134.162,-897.318,-720.871,-309.830,-258.250,-23.495,179.239,210.231,160.433,-52.586,152.956,95.297,459.581,333.624,172.880,398.976
745.358,546.814,459.579,92.676,146.290,364.959,331.840,104.579,-186.963,-264.263,-378.216,-395.710,-712.950,-468.318,-484.917,-389.960,-300.584,-74.368,-95.637,-182.766,-136.907,-184.271,-374.612,-115.746,-314.240,-407.240,-230.651,-136.314,89.785,218.410,424.706,637.535,694.221,546.063,510.169,538.008,523.936,810.105,551.071,516.074,530.201,813.280,1064.456,940.806,926.517,944.958,1198.023,1079.027,1151.415,1024.487,761.597,248.328,229.379,171.606,41.265,-284.109,-621.306,-894.447,-831.216,-706.278,-806.044,-1068.174,-903.101,-990.152,-1122.060,-1194.095,-1272.764,-1426.841,-1699.198,-1570.310,-1216.237,-1147.349,-1063.543,-933.144,-693.762,-547.810,-197.974,-155.954,103.036,246.823,335.306,196.154,45.968,226.994,32.178,263.952,223.592,104.568,410.686
803.258,639.113,491.365,131.121,107.212,239.943,215.063,-169.667,-395.352,-486.490,-502.070,-561.529,-913.182,-670.659,-670.078,-416.333,-337.725,-160.348,-151.816,-135.840,-137.235,-152.269,-353.551,-210.153,-389.444,-377.695,-264.908,-46.206,164.856,262.973,343.802,590.880,751.684,532.341,403.706,377.412,282.921,498.034,235.551,87.974,58.465,329.682,502.575,498.126,380.659,474.652,716.879,480.594,388.912,431.050,163.690,-288.439,-427.741,-349.052,-462.964,-693.978,-843.451,-1106.068,-967.227,-810.000,-845.920,-1077.162,-879.707,-907.871,-970.267,-857.070,-1028.032,-1144.958,-1351.313,-1249.951,-859.513,-717.660,-548.452,-421.061,-220.952,-136.501,43.594,19.063,269.957,333.316,441.925,301.825,172.346,294.814,-0.077,64.778,132.073,61.084,348.450
762.290,659.578,469.674,134.117,21.419,38.216,71.848,-379.600,-525.340,-646.347,-553.015,-643.198,-935.292,-740.642,-749.368,-391.043,-321.044,-253.546,-258.862,-152.367,-181.242,-85.583,-232.782,-181.253,-315.144,-233.144,-180.563,136.780,299.646,325.571,264.486,465.251,701.588,454.068,264.684,249.500,118.785,253.896,24.778,-203.264,-342.533,-154.581,-109.451,-29.865,-260.797,-124.314,63.913,-207.412,-391.234,-169.844,-395.886,-710.212,-942.717,-718.507,-842.230,-973.510,-899.586,-1054.580,-848.826,-675.560,-654.280,-803.745,-607.457,-533.840,-507.058,-216.213,-477.194,-575.689,-674.030,-633.462,-264.081,-61.090,130.646,215.618,348.603,353.298,311.069,201.392,404.321,389.197,501.945,457.633,310.368,355.014,23.969,-59.719,83.555,43.434,244.921
574.439,549.833,360.486,71.205,-99.505,-186.379,-62.408,-465.196,-544.175,-710.833,-523.904,-615.729,-764.114,-639.377,-674.665,-286.823,-223.331,-284.944,-335.167,-185.888,-222.968,3.350,-51.513,-24.767,-111.402,-24.902,-25.405,352.554,453.562,399.833,231.850,315.962,572.387,344.195,139.057,177.095,78.273,157.192,2.099,-264.729,-531.359,-441.730,-540.204,-442.434,-742.792,-582.174,-465.240,-693.122,-879.885,-529.503,-687.579,-829.247,-1090.735,-770.536,-908.254,-966.536,-736.522,-741.745,-497.955,-301.959,-268.441,-326.067,-175.992,-5.366,104.613,497.670,194.153,74.744,89.416,61.522,347.173,581.755,709.869,731.809,794.899,725.166,493.558,334.460,455.595,382.992,503.884,611.793,433.825,405.110,99.504,-73.047,76.732,28.502,127.116
256.131,310.690,169.950,-54.835,-223.903,-367.769,-158.538,-415.625,-460.857,-673.589,-425.718,-481.856,-451.275,-380.653,-443.700,-92.380,-40.159,-199.485,-296.810,-170.185,-209.836,97.855,131.161,211.511,150.837,175.683,125.870,522.285,569.899,464.900,254.835,193.623,411.584,234.830,56.651,147.302,135.372,190.290,137.984,-128.190,-472.873,-440.841,-661.116,-613.081,-894.427,-707.153,-650.360,-796.894,-916.988,-523.587,-619.273,-606.055,-822.102,-490.473,-618.842,-646.023,-400.348,-280.441,-38.112,196.631,183.229,189.417,256.648,471.935,633.372,1016.459,748.898,574.400,669.360,591.693,755.154,979.184,968.754,931.966,946.561,830.578,518.743,385.253,410.229,311.527,448.522,695.290,502.629,428.821,180.580,-5.869,76.189,-29.290,-4.801
-109.041,9.904,-53.784,-205.296,-313.379,-452.958,-202.971,-272.069,-321.559,-556.551,-286.010,-274.835,-95.427,-32.309,-112.549,166.381,193.241,3.064,-115.432,-65.088,-117.623,175.073,257.229,442.010,378.786,304.163,204.265,575.624,593.142,484.436,293.528,111.450,253.310,133.508,10.535,114.083,201.431,248.063,303.426,67.234,-252.582,-207.999,-497.490,-542.186,-706.548,-477.901,-448.818,-531.742,-557.765,-207.067,-273.358,-166.645,-281.663,-20.655,-101.910,-133.932,-22.140,150.851,354.236,630.889,527.100,548.982,523.382,708.433,876.846,1145.308,991.823,759.626,881.051,788.656,836.059,1004.904,823.708,753.584,753.628,630.806,378.265,346.181,286.655,195.520,341.933,648.483,471.866,395.316,194.395,55.126,25.297,-177.703,-175.080
-403.199,-246.350,-240.981,-322.355,-341.362,-421.848,-198.616,-105.677,-186.986,-399.546,-141.113,-50.214,198.211,306.545,220.218,424.467,407.363,257.747,154.505,113.986,32.206,210.588,291.884,578.019,498.252,326.932,176.071,477.261,489.310,417.116,276.323,37.664,98.528,16.032,-42.779,20.088,169.564,195.885,337.875,149.136,-30.599,87.829,-203.982,-345.632,-329.120,-48.759,-7.976,-86.057,-33.184,219.692,142.254,262.628,267.806,412.336,406.055,353.015,240.084,385.373,524.952,816.203,615.111,609.527,515.096,609.523,747.882,842.391,845.647,595.611,695.042,623.938,605.543,685.226,358.388,289.287,305.188,209.636,124.394,228.691,118.222,65.743,191.804,448.640,312.564,273.821,76.623,11.728,-123.473,-436.220,-407.504
-526.379,-363.532,-331.883,-356.471,-306.652,-293.146,-157.812,18.555,-102.165,-241.966,-23.496,131.935,360.677,543.960,453.165,600.697,527.260,463.234,397.642,300.352,183.138,189.529,237.609,567.603,486.602,252.727,56.476,242.522,261.880,236.488,140.263,-80.966,-79.202,-156.927,-158.817,-170.526,-27.194,-52.698,138.036,5.719,41.882,255.335,21.523,-186.290,10.079,334.637,417.103,281.130,373.308,516.370,403.651,470.181,578.802,612.124,677.539,607.669,277.689,343.560,411.472,657.895,391.811,341.624,228.237,215.943,311.583,234.306,379.104,180.598,238.426,211.952,200.010,178.892,-219.914,-259.688,-213.737,-266.652,-157.116,55.580,-63.721,-51.417,9.031,125.248,33.903,56.394,-189.650,-190.076,-376.161,-772.554,-694.365
-441.843,-304.185,-302.935,-289.997,-234.067,-114.723,-92.629,73.230,-74.137,-105.508,50.864,228.094,384.325,631.623,526.575,635.317,510.835,535.197,498.800,412.008,275.937,118.131,133.319,421.028,381.786,127.164,-98.515,-65.102,-44.347,-49.284,-126.999,-277.907,-305.834,-407.463,-367.758,-444.814,-373.859,-479.750,-279.329,-349.806,-99.624,180.485,40.716,-184.742,123.188,464.509,596.691,376.537,468.666,525.330,384.488,365.427,540.337,509.858,607.773,535.566,88.747,71.620,73.992,201.592,-72.852,-150.885,-228.277,-312.247,-243.254,-438.351,-223.261,-303.736,-269.431,-247.113,-191.289,-297.852,-674.943,-674.204,-604.089,-622.060,-383.528,-143.588,-237.339,-141.843,-188.194,-245.688,-307.035,-225.055,-553.119,-522.995,-681.760,-1102.315,-980.774
-192.318,-105.641,-175.148,-145.238,-161.552,55.982,-9.386,78.263,-70.182,12.438,88.456,226.816,318.210,581.336,448.500,521.606,374.443,453.990,409.332,398.369,283.335,27.167,37.484,207.330,261.798,12.393,-218.004,-355.083,-355.338,-389.991,-468.611,-533.719,-574.987,-711.905,-645.509,-735.924,-771.439,-960.138,-776.044,-780.078,-401.725,-116.808,-158.432,-356.220,-44.641,276.522,440.604,168.907,239.910,248.235,115.387,21.179,225.295,194.095,265.683,203.910,-214.283,-276.514,-327.449,-377.678,-602.880,-666.783,-672.460,-761.787,-685.523,-920.744,-735.768,-670.876,-614.621,-556.356,-409.251,-564.914,-842.540,-809.339,-735.335,-743.055,-504.680,-334.416,-387.261,-203.123,-373.013,-567.782,-617.270,-500.168,-905.660,-881.525,-945.205,-1316.972,-1177.700
119.803,138.147,-2.399,26.030,-120.815,171.919,88.640,82.964,-39.108,130.110,112.881,151.244,236.332,452.626,287.199,311.972,188.483,277.925,179.739,270.304,225.911,-38.128,1.475,21.480,203.503,-39.965,-248.347,-542.642,-593.125,-705.736,-777.150,-773.632,-834.128,-996.191,-912.597,-947.037,-1079.159,-1317.086,-1156.660,-1091.849,-725.016,-497.999,-464.143,-606.472,-394.405,-123.312,35.302,-204.410,-153.159,-162.213,-240.293,-369.576,-158.876,-141.821,-144.881,-190.335,-453.965,-507.845,-601.565,-846.253,-983.296,-987.068,-920.962,-954.570,-839.765,-1045.787,-979.270,-802.333,-675.536,-602.857,-385.872,-548.902,-693.266,-647.503,-592.873,-619.229,-514.921,-480.834,-497.531,-238.984,-515.019,-760.526,-800.234,-683.428,-1123.902,-1126.416,-1066.009,-1329.791,-1200.386
377.385,320.305,152.190,164.976,-122.317,208.365,192.172,129.901,54.490,261.238,149.006,46.580,194.954,317.354,132.614,92.382,41.713,112.022,-62.932,95.192,158.752,-39.399,44.636,-62.984,240.834,-11.484,-177.311,-580.716,-704.845,-916.454,-944.077,-901.189,-1000.892,-1162.941,-1066.325,-995.986,-1181.871,-1409.758,-1266.996,-1137.454,-921.517,-783.715,-708.705,-787.525,-733.665,-522.613,-412.464,-521.550,-474.461,-489.404,-479.659,-599.314,-387.833,-306.270,-393.518,-418.827,-473.062,-479.242,-610.083,-1012.123,-1048.198,-965.839,-864.059,-820.503,-657.548,-795.808,-886.313,-685.778,-462.739,-396.143,-159.934,-302.066,-332.041,-292.877,-272.793,-337.730,-446.170,-552.906,-549.588,-254.490,-591.356,-790.215,-795.628,-710.619,-1122.900,-1149.899,-985.309,-1118.143,-1013.047
496.503,367.916,239.150,228.334,-152.795,163.776,277.711,220.936,201.507,394.908,204.029,-42.321,201.081,219.692,46.960,-62.691,-8.301,47.704,-183.484,-41.260,135.716,32.197,143.006,-32.179,343.965,74.554,-39.694,-477.988,-683.083,-975.735,-915.331,-851.395,-1003.544,-1139.400,-1032.581,-859.361,-1048.819,-1207.777,-1075.757,-895.895,-915.223,-851.063,-763.372,-782.093,-883.939,-720.657,-691.809,-603.135,-543.155,-571.181,-471.584,-557.555,-342.253,-212.426,-344.191,-337.426,-214.503,-165.411,-329.406,-808.952,-751.662,-592.917,-511.816,-423.766,-231.725,-300.143,-519.131,-406.740,-99.353,-51.514,153.188,33.862,59.681,84.568,68.683,-38.176,-349.046,-538.638,-530.083,-255.945,-598.751,-682.194,-608.548,-571.276,-896.408,-929.394,-718.088,-740.274,-655.355
455.946,270.109,235.271,201.278,-185.978,52.723,308.372,306.271,342.753,488.890,256.430,-92.644,208.866,153.144,31.641,-130.051,29.137,106.966,-116.208,-85.127,172.018,144.948,238.136,59.598,431.722,163.113,98.016,-294.827,-567.768,-892.034,-722.770,-633.307,-823.732,-921.142,-810.459,-592.198,-752.361,-812.195,-694.637,-488.809,-741.250,-697.311,-608.173,-570.010,-776.310,-635.103,-699.141,-411.840,-329.002,-385.705,-226.289,-288.570,-68.521,77.448,-24.819,40.149,244.434,326.646,138.880,-324.377,-189.181,0.598,9.463,68.287,250.685,226.847,-36.260,-102.524,243.476,269.655,418.327,297.822,308.540,325.783,284.601,148.642,-272.368,-454.377,-445.120,-254.924,-559.544,-509.447,-313.141,-320.152,-523.758,-542.375,-353.306,-316.167,-234.544
297.769,76.694,144.182,97.424,-199.299,-102.418,247.524,305.900,393.270,484.156,261.553,-113.459,146.681,67.973,29.847,-148.664,78.706,224.155,92.454,-47.259,228.174,235.567,263.338,117.301,413.101,192.449,167.174,-118.015,-427.847,-725.280,-472.314,-335.517,-516.011,-585.512,-483.502,-309.583,-434.680,-409.031,-323.365,-120.169,-521.601,-435.547,-338.994,-240.222,-483.902,-339.730,-484.876,-70.156,38.304,-59.176,113.563,35.865,253.487,389.936,391.016,548.741,722.921,804.516,613.693,241.073,441.248,597.726,510.001,459.121,593.679,577.995,375.471,98.603,423.501,432.835,536.189,379.634,321.009,344.739,293.900,150.664,-249.112,-346.275,-330.800,-271.709,-516.787,-363.008,-27.175,-59.902,-139.071,-134.204,-19.995,20.178,115.318
102.895,-127.981,-9.921,-50.040,-185.911,-275.477,80.904,155.078,287.364,336.844,174.442,-137.830,-38.422,-93.822,-35.173,-193.255,40.152,278.949,303.140,1.230,227.167,236.604,175.995,56.182,238.322,124.043,127.801,-24.384,-330.465,-559.055,-292.330,-87.577,-189.897,-263.071,-187.200,-135.454,-237.464,-176.859,-146.091,30.489,-390.900,-225.672,-109.143,58.093,-175.150,-14.679,-212.641,212.488,348.155,207.705,354.424,214.017,416.415,539.337,679.730,955.082,1019.336,1077.081,915.096,665.052,921.813,987.965,815.901,606.739,676.049,635.483,574.073,126.693,382.397,383.796,475.215,259.803,112.439,151.694,103.361,-26.005,-291.512,-277.992,-249.337,-332.524,-518.493,-317.035,132.847,99.114,123.412,145.799,165.789,175.144,288.007
