175.194,639.318,670.468,219.901,224.117,328.857,586.758,679.489,650.372,423.080,303.121,312.882,248.220,594.664,653.198,676.512,465.987,228.757,89.776,26.761,-223.255,-217.592,-255.955,-180.716,-478.408,-376.866,-294.568,-753.833,-688.435,-762.229,-900.013,-903.652,-866.051,-907.642,-612.539,-438.436,-449.850,-407.586,-263.970,-350.159,-229.390,-184.620,-330.555,-174.492,135.862,-107.771,223.322,239.059,246.934,327.596,442.670,382.168,172.228,154.205,89.921,-118.551,-154.640,-203.016,-210.897,-12.858,-155.851,-118.569,-34.042,-192.306,-208.585,-156.937,-536.629,-381.229,-416.046,-351.341,-277.289,-96.603,31.305,-64.431,-55.480,266.711,147.927,306.143,317.025,356.061,515.208,516.107,675.405,492.255,669.942,799.141,1081.019,1266.090,1201.704
400.974,773.798,799.828,431.240,488.332,474.056,654.403,649.740,595.292,418.606,258.877,139.213,6.468,343.059,436.368,450.849,321.590,83.482,-1.877,12.107,-187.342,10.268,87.864,205.369,-95.060,-12.849,174.775,-257.450,-106.267,-291.477,-323.376,-221.325,-270.216,-225.796,53.149,162.746,123.147,109.517,271.272,216.335,95.068,86.367,-162.250,3.235,138.466,-83.946,252.111,284.116,286.326,260.807,242.705,89.877,-116.915,-174.070,-287.731,-476.329,-532.308,-677.475,-748.547,-555.260,-631.195,-492.970,-511.801,-619.923,-555.014,-518.268,-959.948,-843.784,-807.490,-816.991,-720.340,-622.240,-506.364,-623.516,-520.671,-142.371,-216.851,25.342,10.920,110.847,293.107,234.192,429.828,265.527,513.801,542.305,850.247,1032.743,969.716
531.844,727.163,782.113,578.178,688.880,513.281,579.212,519.193,460.634,373.742,204.182,-11.947,-204.450,95.284,191.903,207.875,237.917,-4.896,-36.293,81.792,24.662,377.383,538.570,658.379,460.430,536.355,754.646,439.649,602.715,321.026,393.547,571.074,498.889,594.595,821.539,869.923,835.203,788.982,928.300,894.574,552.193,457.601,154.435,248.133,186.754,5.933,317.840,397.687,415.538,312.574,196.976,-21.227,-202.886,-311.399,-433.945,-585.305,-698.996,-905.057,-1024.203,-848.251,-861.479,-616.104,-659.173,-733.383,-620.528,-570.233,-963.807,-971.417,-861.859,-957.960,-898.263,-878.351,-818.828,-940.426,-777.353,-393.384,-359.480,-74.893,-119.262,6.610,128.877,48.123,215.712,119.759,386.894,282.952,572.767,677.912,633.703
506.180,495.853,610.427,604.672,744.634,404.228,341.498,294.849,261.753,288.168,124.737,-117.241,-343.791,-94.882,-34.751,-20.032,198.306,-27.770,-17.293,181.812,332.749,742.925,917.894,988.409,969.443,1076.632,1237.375,1098.882,1201.063,854.347,995.195,1164.823,1146.636,1232.515,1411.411,1426.767,1424.716,1353.090,1456.220,1416.920,948.394,776.462,487.519,458.433,254.334,104.387,377.827,508.705,562.298,428.893,285.746,48.411,-103.811,-249.937,-343.758,-446.116,-631.328,-857.622,-974.914,-817.002,-800.204,-489.913,-450.817,-516.050,-416.873,-331.426,-573.887,-736.184,-558.931,-717.249,-742.607,-746.871,-765.079,-882.636,-727.273,-369.669,-200.142,52.031,-29.327,84.305,90.014,25.498,103.322,115.538,347.971,135.861,342.097,314.387,298.295
329.382,150.486,332.704,491.045,622.941,163.062,-13.500,10.271,20.333,161.503,5.911,-188.246,-415.825,-222.359,-231.993,-237.403,134.378,-35.986,6.865,223.461,593.945,941.167,1053.215,1037.681,1209.469,1388.104,1420.760,1465.284,1464.754,1090.668,1252.080,1310.217,1408.334,1418.851,1590.593,1608.326,1648.057,1540.673,1617.307,1540.321,1077.186,878.633,671.739,516.655,285.774,143.673,374.237,529.662,629.932,507.189,413.226,205.898,73.604,-71.492,-118.412,-168.704,-409.656,-628.111,-677.219,-527.379,-523.785,-225.508,-21.712,-102.833,-84.864,35.940,-2.539,-272.093,-41.645,-210.993,-332.492,-288.961,-369.725,-470.565,-394.448,-73.409,211.164,357.908,232.304,310.926,189.820,163.930,115.089,249.496,409.468,159.422,213.608,40.555,47.613
68.046,-196.601,31.369,263.096,356.080,-137.718,-384.680,-275.346,-229.415,3.434,-149.265,-252.362,-451.400,-315.574,-409.478,-462.016,-23.261,-104.273,-23.590,133.442,672.065,863.175,859.952,756.415,1058.487,1323.528,1201.667,1381.197,1282.474,916.345,1061.776,932.199,1169.199,1060.164,1282.087,1326.421,1395.255,1235.080,1304.628,1168.094,825.618,672.745,594.910,352.423,233.735,88.651,273.071,410.741,554.559,458.642,469.947,327.703,203.699,110.216,101.009,93.801,-166.423,-368.203,-297.390,-143.309,-183.246,22.553,406.971,293.889,181.786,311.701,456.765,191.937,454.084,329.772,146.955,287.484,191.969,133.510,90.478,381.442,722.861,729.647,560.576,603.329,392.591,404.172,227.366,464.701,539.151,338.250,193.412,-89.285,-78.586
-183.353,-442.317,-211.641,-16.248,30.597,-397.595,-651.620,-490.753,-439.473,-160.358,-310.895,-327.181,-478.751,-405.742,-574.614,-694.001,-292.830,-281.195,-140.585,-101.426,506.236,514.482,387.205,230.624,555.032,877.779,630.021,861.036,709.217,379.006,495.715,170.708,518.282,285.785,602.507,676.868,747.355,527.391,603.520,408.272,242.050,194.813,260.799,-12.041,93.124,-37.667,92.858,176.847,347.396,266.528,399.674,333.294,217.412,217.543,215.204,228.947,-10.822,-199.459,-0.658,160.581,77.508,140.704,641.669,494.970,239.870,333.041,575.884,443.569,713.306,670.655,493.735,729.401,679.975,698.525,549.501,824.473,1152.394,1042.343,849.139,869.607,636.795,663.823,389.473,681.487,680.487,598.099,250.065,-72.649,-86.012
-346.236,-537.030,-347.639,-270.092,-247.051,-530.464,-724.316,-577.072,-558.136,-292.737,-429.988,-404.835,-502.312,-500.333,-714.490,-898.642,-617.976,-552.516,-324.423,-418.997,143.884,18.723,-196.561,-351.700,-115.221,195.681,-103.570,91.367,-51.893,-327.510,-229.964,-675.214,-289.663,-605.195,-186.593,-96.625,-54.351,-318.294,-236.750,-464.543,-472.921,-398.449,-206.121,-460.543,-89.114,-161.902,-95.625,-75.417,97.064,5.843,232.837,229.270,140.453,247.502,216.813,220.202,27.120,-149.284,130.493,283.665,191.981,112.608,609.000,441.707,70.482,77.183,302.765,384.839,640.281,680.718,579.002,856.068,900.922,1022.972,830.094,1102.655,1363.173,1208.040,1034.097,1045.805,861.145,872.231,548.112,832.459,780.544,843.549,339.310,54.812,-8.018
-390.714,-500.480,-376.149,-436.096,-393.768,-501.607,-583.742,-513.476,-550.082,-359.566,-461.433,-455.883,-501.991,-576.551,-795.493,-1015.159,-887.593,-838.837,-508.997,-705.434,-278.635,-436.207,-672.979,-780.301,-700.208,-486.148,-742.889,-645.183,-732.495,-944.118,-845.884,-1275.148,-946.369,-1272.899,-792.187,-706.962,-713.700,-982.028,-910.008,-1128.502,-1051.909,-896.941,-618.124,-829.948,-235.733,-198.716,-201.299,-222.140,-71.872,-190.088,68.118,100.522,72.603,259.912,181.624,144.218,2.030,-147.759,125.626,237.561,192.925,16.882,379.276,213.684,-217.174,-332.626,-220.631,67.068,291.915,381.842,394.173,634.209,789.588,1012.630,858.689,1137.385,1312.149,1198.947,1105.406,1111.034,1020.300,990.095,665.070,885.505,811.561,998.992,426.922,243.490,118.025
-342.315,-402.685,-335.804,-488.283,-382.799,-341.857,-293.459,-330.988,-416.728,-346.750,-390.651,-450.017,-452.271,-597.938,-781.778,-988.034,-989.720,-1030.316,-613.893,-847.252,-598.650,-684.122,-867.508,-911.370,-991.419,-937.405,-1071.148,-1088.480,-1109.655,-1256.022,-1141.333,-1408.711,-1223.444,-1481.855,-1015.044,-948.343,-1009.500,-1231.375,-1188.081,-1358.319,-1282.497,-1132.794,-815.011,-984.137,-281.156,-99.637,-160.954,-176.119,-63.886,-200.844,13.245,55.269,120.529,324.522,208.077,113.986,7.027,-85.576,90.343,121.113,176.646,-30.468,111.877,-29.402,-453.193,-699.576,-740.471,-351.203,-166.643,-79.517,36.577,177.231,423.642,705.216,654.777,941.634,1050.061,1040.012,1085.972,1077.792,1086.112,1008.424,722.120,846.416,776.727,1033.794,498.073,450.224,265.778
