121.708,59.237,-180.419,-162.739,-145.870,-77.286,-70.949,-96.079,66.018,109.493,196.731,290.014,257.886,350.939,395.143,402.054,652.483,999.904,926.680,873.758,1152.245,1009.267,1197.887,746.675,792.546,670.901,726.838,830.245,601.400,634.180,555.995,400.429,211.724,39.076,54.480,-148.691,-328.946,-397.442,-675.404,-809.390,-833.194,-875.747,-620.423,-471.576,-110.237,-403.311,-472.939,-111.321,-179.466,5.336,-7.812,-78.255,82.251,319.462,146.301,246.760,322.445,362.844,657.325,755.714,868.997,671.166,803.321,527.596,534.350,860.265,865.479,856.345,830.667,763.957,1130.738,1038.249,925.187,1273.784,1065.364,870.891,794.251,545.650,335.463,450.678,504.926,564.736,474.839,673.831,633.288,590.633,225.549,51.959,24.686
-499.374,-511.817,-708.326,-668.205,-667.525,-598.751,-548.060,-472.677,-178.918,-112.466,13.520,85.232,131.148,276.459,373.581,495.518,797.391,1143.863,1124.603,1118.125,1427.146,1186.323,1388.182,1042.869,1045.369,955.871,1008.634,983.582,635.282,797.836,711.457,445.514,383.168,41.983,-107.046,-307.104,-570.219,-719.776,-923.826,-955.943,-1061.801,-1030.824,-905.944,-970.169,-575.513,-835.303,-822.163,-517.674,-552.473,-557.181,-512.098,-546.344,-355.454,-79.724,-250.279,-172.954,-75.597,-99.768,118.954,296.496,362.819,262.253,513.381,371.498,222.308,469.440,386.406,363.552,302.209,251.406,610.086,395.016,384.314,730.990,606.063,486.665,443.253,302.914,104.963,122.648,250.179,346.591,240.664,510.623,493.271,578.335,251.594,94.953,6.439
-1065.231,-1034.422,-1146.740,-1121.150,-1135.099,-1083.553,-1027.164,-888.551,-466.102,-361.898,-239.514,-177.554,-33.451,87.894,208.230,387.501,701.738,1001.594,1019.315,1084.958,1363.218,1050.110,1222.175,1070.803,989.017,898.969,964.434,801.335,306.441,534.146,453.867,79.525,189.781,-223.686,-418.295,-556.619,-825.057,-1018.488,-1094.397,-1026.468,-1125.213,-1005.738,-1025.243,-1242.428,-832.610,-984.974,-876.001,-681.907,-649.334,-773.825,-607.752,-615.393,-441.178,-192.829,-335.772,-289.073,-171.456,-247.205,-97.406,89.404,113.844,65.925,378.814,322.724,74.138,171.610,28.204,-6.015,-132.886,-195.057,68.114,-276.764,-204.825,109.476,36.475,-32.752,-81.834,-131.746,-312.161,-352.583,-150.879,-31.449,-154.059,154.542,183.906,398.787,191.098,145.392,57.734
-1354.377,-1304.482,-1331.742,-1368.155,-1396.321,-1367.960,-1333.198,-1209.533,-692.604,-544.645,-465.101,-413.873,-217.204,-187.470,-83.036,90.953,383.952,584.735,597.949,726.587,925.773,596.084,714.153,769.090,610.409,477.825,548.469,300.650,-334.501,-111.360,-180.418,-601.042,-339.401,-698.653,-804.472,-874.625,-1069.810,-1246.563,-1168.787,-1033.074,-1053.889,-859.791,-980.604,-1241.505,-851.031,-832.987,-647.635,-573.269,-470.328,-622.019,-315.569,-299.491,-185.765,-15.363,-113.016,-69.506,77.011,-25.474,79.241,194.793,210.471,158.902,480.471,409.092,154.423,68.251,-116.911,-149.252,-326.095,-437.156,-346.662,-771.997,-684.402,-435.577,-487.293,-542.500,-642.390,-659.689,-807.590,-845.780,-612.404,-490.949,-614.855,-314.850,-220.483,92.432,57.133,152.393,115.104
-1255.515,-1217.095,-1200.568,-1330.391,-1372.725,-1360.983,-1353.819,-1332.669,-776.741,-599.539,-582.724,-552.068,-392.944,-487.333,-432.862,-307.773,-55.808,5.309,-37.612,115.031,218.153,-60.375,5.461,208.385,22.872,-177.932,-124.255,-372.715,-1094.478,-921.192,-995.113,-1358.954,-1026.534,-1229.511,-1159.629,-1204.700,-1276.978,-1373.003,-1156.704,-1002.609,-921.887,-683.384,-825.005,-1029.610,-701.263,-497.107,-274.835,-287.096,-138.881,-236.745,174.285,214.697,245.696,325.289,279.555,365.589,551.662,448.990,530.228,508.805,550.893,452.283,747.455,563.601,396.350,147.756,-59.744,-73.535,-247.461,-433.513,-543.770,-961.991,-943.523,-788.547,-838.531,-912.827,-1095.395,-1142.635,-1238.879,-1220.618,-1021.050,-921.207,-1016.666,-771.466,-605.823,-257.273,-123.980,69.350,96.001
-826.198,-821.439,-822.438,-1042.108,-1098.884,-1089.976,-1097.360,-1234.279,-698.863,-529.528,-569.479,-564.728,-529.171,-731.014,-743.588,-682.444,-475.819,-565.580,-702.972,-576.509,-551.535,-725.402,-689.282,-433.014,-576.300,-836.260,-817.397,-1001.207,-1711.608,-1593.419,-1710.890,-1920.222,-1621.767,-1633.649,-1388.021,-1469.273,-1414.180,-1383.569,-1085.438,-960.604,-802.113,-547.823,-628.522,-733.584,-505.052,-162.264,56.849,14.674,170.765,171.086,611.819,673.300,630.433,645.106,647.373,809.644,1035.839,950.454,1015.418,826.420,901.075,741.852,995.136,660.545,635.653,296.586,101.075,114.471,5.459,-248.888,-521.127,-844.163,-957.580,-906.694,-960.946,-1073.579,-1341.323,-1451.583,-1481.515,-1376.881,-1271.131,-1211.923,-1248.610,-1086.829,-860.270,-552.386,-313.834,-110.211,-43.668
-271.067,-302.007,-366.773,-636.459,-708.761,-689.202,-691.449,-977.584,-509.886,-396.864,-467.582,-476.772,-596.682,-843.959,-918.267,-914.653,-746.987,-962.035,-1197.637,-1136.337,-1148.650,-1201.437,-1166.832,-943.049,-985.812,-1260.966,-1273.483,-1384.021,-1964.130,-1871.086,-2080.879,-2093.265,-1912.503,-1778.152,-1440.851,-1596.350,-1451.107,-1282.331,-987.038,-920.734,-730.713,-475.032,-446.550,-479.127,-370.852,14.215,205.151,187.458,321.265,419.811,812.172,881.580,802.323,798.419,838.046,1071.864,1320.614,1254.943,1296.719,953.585,1021.795,820.407,1027.996,588.637,698.220,365.135,234.805,268.222,261.817,-14.072,-356.371,-533.905,-788.614,-822.817,-878.139,-1030.691,-1352.439,-1513.601,-1474.317,-1281.148,-1300.940,-1290.576,-1255.150,-1177.587,-917.694,-716.693,-467.563,-338.257,-274.198
154.234,108.352,-22.401,-283.347,-373.316,-334.794,-320.697,-676.294,-302.668,-285.128,-354.972,-346.786,-576.282,-781.899,-892.687,-935.395,-798.114,-1083.376,-1378.978,-1395.982,-1402.548,-1363.334,-1313.360,-1165.083,-1082.432,-1313.359,-1328.816,-1418.242,-1765.724,-1654.428,-1992.993,-1847.409,-1814.085,-1636.160,-1332.767,-1550.121,-1373.567,-1094.930,-889.453,-884.443,-698.464,-441.277,-305.204,-337.778,-347.562,-26.390,131.160,169.351,270.649,432.669,732.416,787.053,725.170,743.852,808.540,1064.506,1301.984,1245.544,1253.352,808.565,797.902,592.687,752.215,321.151,495.677,252.620,245.455,277.802,366.914,141.847,-164.816,-204.199,-548.932,-620.458,-671.145,-850.996,-1172.483,-1336.936,-1239.286,-974.607,-1115.632,-1149.949,-1056.412,-1036.435,-782.938,-723.558,-544.357,-529.343,-500.620
268.188,242.238,93.286,-108.721,-219.025,-158.072,-134.436,-434.615,-161.868,-249.648,-296.433,-232.754,-465.328,-546.351,-657.447,-744.657,-634.998,-925.680,-1213.532,-1295.973,-1270.717,-1203.298,-1142.075,-1060.969,-868.583,-1009.568,-987.753,-1136.768,-1203.402,-1043.806,-1513.051,-1315.760,-1400.468,-1294.686,-1131.547,-1350.776,-1197.253,-869.542,-813.347,-848.372,-670.065,-407.878,-206.852,-309.756,-416.013,-229.561,-97.112,-1.624,76.344,251.728,467.264,482.735,491.784,550.782,630.685,833.971,1022.099,960.783,931.937,460.014,301.737,131.644,236.589,-57.049,78.275,-34.639,116.247,124.218,260.754,152.603,-44.714,-3.412,-347.100,-395.416,-437.375,-625.717,-890.794,-1004.009,-868.093,-555.647,-785.875,-852.783,-738.639,-732.939,-526.857,-602.458,-519.753,-601.022,-611.442
54.754,81.055,-10.030,-135.219,-267.887,-181.554,-172.122,-296.561,-119.787,-284.602,-303.690,-161.457,-280.643,-186.018,-262.779,-404.034,-328.794,-574.197,-784.950,-906.803,-849.281,-826.391,-776.004,-719.718,-465.087,-507.020,-419.606,-687.226,-500.255,-293.538,-850.237,-724.882,-862.658,-910.982,-926.362,-1071.750,-971.252,-669.539,-771.838,-812.440,-616.094,-356.199,-146.438,-344.298,-515.546,-470.425,-352.469,-220.628,-149.960,-6.965,176.126,138.063,256.701,348.604,438.211,524.603,637.545,564.988,509.914,84.216,-242.541,-354.518,-312.820,-383.529,-383.702,-382.834,-88.917,-115.580,5.451,39.882,-35.439,8.960,-242.387,-220.621,-250.840,-431.088,-603.840,-635.855,-482.131,-143.940,-421.030,-508.888,-418.398,-383.658,-253.288,-421.133,-394.404,-515.840,-540.562
