-1246.248,-1584.941,-1157.783,-821.541,-730.775,-385.094,-625.192,-417.258,-592.488,-656.753,-552.545,-488.605,-624.833,-523.074,-467.143,-481.847,-366.253,-465.261,-781.186,-331.288,-320.952,-498.515,-584.118,-743.197,-1077.519,-1007.765,-1009.355,-899.240,-1013.688,-668.813,-911.851,-924.125,-916.670,-969.159,-844.829,-781.936,-949.077,-956.464,-1004.468,-1303.363,-1261.105,-801.675,-852.020,-701.360,-495.944,-766.011,-627.278,-629.245,-573.892,-366.083,-147.942,12.673,191.998,120.068,336.728,609.531,839.350,702.013,1153.667,1175.352,936.800,783.820,962.008,1033.875,952.328,897.329,879.276,759.706,706.510,547.772,489.266,306.753,496.002,99.735,-184.574,-254.241,-518.058,-506.248,-664.429,-743.118,-643.596,-741.039,-892.268,-937.563,-924.240,-881.483,-1079.493,-1277.412,-1208.829
-961.862,-1252.857,-814.450,-555.402,-529.654,-156.558,-399.793,-118.521,-193.697,-300.216,-206.856,-234.848,-426.006,-385.255,-294.385,-171.916,-4.880,-15.550,-228.821,109.681,-19.128,-250.156,-355.659,-526.845,-757.025,-728.089,-744.460,-756.021,-1052.570,-731.175,-947.511,-1004.019,-988.344,-1037.451,-963.569,-902.079,-1038.651,-1120.179,-1108.719,-1199.841,-1061.244,-693.182,-724.190,-723.753,-458.664,-801.441,-616.225,-509.250,-397.487,-118.713,238.109,363.116,490.072,465.844,534.278,698.761,853.549,665.919,1088.056,1129.451,944.629,775.622,1022.455,1086.274,989.574,896.445,764.687,691.004,568.005,361.932,255.229,98.704,297.391,31.182,-143.422,-210.918,-413.279,-457.376,-600.214,-777.006,-859.887,-1065.629,-1380.227,-1385.216,-1241.171,-1193.572,-1408.608,-1507.057,-1451.297
-592.228,-811.818,-434.755,-279.392,-323.942,17.533,-189.824,92.177,156.773,-25.153,57.399,-13.569,-220.443,-267.625,-169.232,45.800,249.605,281.541,213.374,384.545,126.921,-117.318,-207.698,-333.950,-481.750,-501.488,-515.304,-642.661,-1038.492,-763.581,-914.485,-1027.278,-978.443,-1042.078,-993.486,-969.659,-1034.885,-1103.413,-1036.913,-951.830,-738.025,-508.916,-534.181,-661.125,-352.647,-706.899,-528.270,-353.339,-207.200,94.578,487.725,542.802,616.279,648.331,559.187,642.661,653.770,434.443,764.157,842.247,721.311,528.863,823.467,868.878,775.412,630.760,395.340,391.229,233.742,47.499,-92.093,-180.177,22.542,-36.786,-88.341,-117.666,-249.571,-370.095,-505.687,-695.556,-903.381,-1162.620,-1522.895,-1434.629,-1130.556,-1093.816,-1285.681,-1263.178,-1218.249
-195.832,-336.961,-75.638,0.472,-76.356,150.899,-19.395,207.702,390.817,127.742,230.683,183.899,-10.669,-152.128,-77.176,157.325,355.589,373.402,444.070,450.414,93.641,-113.553,-161.204,-219.780,-327.487,-359.346,-358.843,-547.112,-918.735,-706.751,-799.651,-949.250,-847.645,-923.572,-878.314,-923.644,-879.511,-868.549,-764.296,-589.159,-350.094,-258.341,-309.070,-489.402,-168.718,-459.848,-333.965,-174.256,-31.277,234.372,569.068,546.317,555.905,635.359,454.437,512.213,341.620,114.710,314.492,432.818,374.153,150.710,445.434,468.019,376.055,164.156,-122.508,-48.826,-178.491,-290.544,-448.954,-449.574,-239.557,-99.836,-67.546,-13.339,-98.196,-287.730,-415.415,-536.367,-754.838,-963.403,-1214.725,-1016.622,-561.218,-550.517,-688.795,-572.622,-531.735
156.723,87.217,214.513,266.043,229.783,279.627,111.056,265.064,496.661,187.865,348.492,380.571,205.427,-11.283,22.953,198.405,329.806,288.981,443.317,340.098,-67.836,-186.846,-180.907,-192.955,-304.636,-285.236,-271.388,-446.042,-678.190,-544.491,-627.366,-761.391,-596.597,-668.539,-618.888,-735.361,-564.598,-461.036,-333.188,-169.559,25.544,14.966,-92.123,-224.947,71.462,-92.289,-40.363,16.319,118.226,298.276,519.184,431.195,360.602,473.696,309.734,390.211,52.471,-156.524,-90.507,54.813,51.848,-195.867,41.423,43.656,-69.138,-360.226,-620.094,-473.094,-512.697,-522.073,-689.795,-617.970,-395.439,-148.508,-98.979,66.676,-11.270,-229.888,-339.016,-347.924,-462.119,-514.091,-530.394,-250.643,308.079,284.564,214.649,360.000,401.105
404.172,390.556,405.693,484.230,565.458,429.840,212.625,311.702,508.708,223.435,452.548,582.069,412.340,160.644,160.148,218.212,221.339,106.285,262.666,132.268,-265.356,-257.893,-203.662,-222.358,-365.549,-239.760,-226.463,-330.014,-363.806,-324.851,-459.888,-510.604,-281.985,-334.210,-287.216,-435.628,-152.877,-3.436,147.535,221.966,305.512,233.954,58.897,62.552,305.658,301.099,285.762,189.156,227.496,302.203,402.992,268.634,109.899,248.133,200.775,314.870,-121.354,-287.805,-328.547,-181.306,-131.104,-375.098,-240.073,-248.264,-409.311,-778.131,-937.453,-729.117,-644.650,-551.998,-718.752,-617.379,-383.032,-166.837,-157.116,110.691,3.011,-184.581,-259.642,-170.655,-121.645,38.463,299.825,600.292,1185.008,1129.918,1127.464,1231.120,1270.334
516.650,539.352,493.048,619.305,859.760,595.068,295.129,373.682,481.412,297.023,559.111,763.164,573.672,336.072,326.433,247.565,83.495,-89.884,-4.467,-85.496,-409.125,-264.808,-175.637,-259.658,-435.462,-191.700,-198.063,-216.491,-73.958,-143.560,-372.440,-286.973,-2.985,-33.952,-1.920,-111.867,238.318,349.521,534.829,489.916,421.021,313.834,88.457,268.131,447.775,589.253,529.693,292.891,269.371,258.324,268.816,99.828,-130.111,30.833,142.752,255.193,-178.507,-280.692,-380.718,-257.422,-148.489,-345.333,-326.894,-327.305,-547.720,-970.514,-989.850,-734.489,-536.491,-365.938,-511.747,-431.096,-196.979,-135.016,-182.386,139.001,-15.838,-116.984,-147.181,-23.427,163.756,510.655,989.977,1243.666,1766.169,1691.814,1744.170,1762.884,1792.860
506.866,546.360,496.557,652.008,1030.294,734.748,359.281,441.618,459.828,430.154,650.272,878.763,649.275,467.192,478.670,286.800,-43.843,-240.551,-259.150,-245.945,-446.297,-192.020,-79.816,-265.664,-451.237,-137.662,-175.974,-142.835,84.809,-96.573,-414.296,-183.570,138.379,111.929,124.888,126.016,484.434,476.032,704.946,559.418,342.270,202.585,-30.938,295.788,425.989,657.513,575.463,270.993,209.169,164.459,125.805,-77.631,-329.640,-150.267,85.086,133.714,-200.817,-223.831,-328.163,-243.614,-67.039,-174.924,-252.078,-218.609,-479.845,-907.801,-798.574,-509.155,-250.187,-38.312,-129.575,-102.372,108.054,-36.924,-110.558,193.592,-1.262,9.213,20.530,97.864,329.217,764.552,1325.418,1485.805,1868.581,1791.436,1879.115,1816.699,1829.811
423.253,462.646,451.741,592.296,1022.872,793.193,395.468,479.038,459.343,592.424,688.930,889.997,620.111,512.991,562.617,314.503,-138.721,-325.294,-428.100,-316.712,-375.321,-71.739,57.910,-228.490,-390.069,-100.510,-166.301,-143.777,51.960,-226.751,-577.361,-248.723,84.285,35.886,42.874,195.048,509.750,341.768,604.989,409.555,95.709,-84.682,-277.338,108.401,223.460,462.873,366.287,93.705,26.956,11.219,-46.454,-288.668,-491.252,-309.103,-49.641,-115.825,-294.558,-236.453,-294.564,-245.810,-0.881,0.343,-125.981,-28.956,-286.717,-653.403,-473.481,-159.991,84.929,301.193,304.235,279.674,437.876,129.348,90.842,312.340,103.455,207.673,239.015,208.829,371.356,766.704,1253.898,1311.564,1506.640,1440.735,1541.228,1443.673,1438.016
326.953,353.697,393.917,476.482,838.565,727.843,387.491,445.906,462.060,717.559,644.760,787.631,502.991,461.754,542.442,306.455,-193.817,-356.220,-481.887,-301.012,-238.652,38.683,184.196,-166.621,-276.277,-109.653,-179.776,-227.178,-151.490,-494.293,-791.775,-456.892,-148.621,-238.158,-208.143,78.875,323.372,16.549,278.147,91.517,-236.480,-458.075,-575.998,-242.898,-101.284,63.354,-53.487,-212.979,-256.970,-198.694,-265.624,-541.657,-626.833,-471.482,-305.602,-489.954,-514.900,-392.671,-368.191,-336.753,-42.374,54.059,-68.843,115.179,-89.042,-328.187,-158.638,171.534,332.371,525.395,650.419,610.276,693.859,342.323,396.585,499.906,309.053,453.733,470.233,318.297,339.041,593.284,895.846,876.598,876.989,830.124,920.596,850.371,833.867
