3.126,-55.137,-466.107,-606.973,-320.010,-244.321,-588.667,-785.809,-742.106,-836.338,-656.842,-542.317,-534.743,-469.203,-350.891,-359.404,23.716,85.953,-17.715,-126.518,-45.713,148.774,344.301,414.500,77.435,236.418,437.454,156.676,86.232,-42.194,-151.976,-215.448,-263.644,-321.663,-377.410,-485.145,-639.182,-573.025,-168.128,-27.878,95.686,-45.022,-56.905,138.444,89.090,-32.672,202.302,180.499,253.049,252.581,318.408,324.103,177.132,345.314,324.501,193.912,381.835,455.393,13.762,55.340,-147.754,-166.536,-272.184,-19.418,-374.702,-291.041,-226.999,335.227,399.523,488.879,457.240,598.133,584.172,555.134,674.752,899.365,840.321,956.348,870.121,989.495,1196.294,1223.190,1359.189,1162.045,1062.519,1073.665,721.527,431.089,631.410
-2.654,-50.613,-509.497,-604.341,-472.568,-453.544,-867.381,-1086.001,-1048.672,-1143.461,-1036.303,-843.497,-904.407,-849.209,-707.737,-747.479,-265.135,17.575,-45.331,-172.882,-121.101,-2.569,282.041,306.916,102.610,373.847,644.931,296.673,194.986,109.272,17.571,100.521,6.863,-42.136,-48.455,-131.878,-451.171,-469.091,-79.770,205.121,364.857,270.237,228.399,400.143,143.761,-10.305,190.723,244.393,330.554,326.638,241.616,175.410,123.969,440.507,301.795,118.456,431.627,518.255,26.804,-43.172,-395.402,-378.079,-290.319,24.875,-192.645,-77.056,-75.998,445.806,529.529,666.279,696.926,786.234,596.755,607.672,748.347,941.558,880.405,1001.228,884.513,1058.693,1269.742,1147.075,1153.467,844.906,711.520,645.780,559.226,113.011,307.599
-187.266,-156.586,-573.731,-615.994,-610.955,-579.345,-998.539,-1151.863,-1149.584,-1169.728,-1098.372,-886.652,-969.618,-886.161,-719.831,-833.153,-317.863,139.392,119.637,86.034,49.941,65.107,387.694,349.160,275.306,590.915,869.230,519.912,422.388,396.920,307.730,498.361,403.378,381.654,390.642,330.233,-116.738,-222.693,83.952,466.192,622.380,521.598,483.223,624.128,212.750,45.339,206.516,325.667,407.998,421.958,222.076,74.265,112.014,537.909,312.984,104.773,531.590,588.811,164.326,17.247,-394.854,-319.787,-46.592,277.566,218.183,313.106,251.667,620.229,667.188,878.893,972.448,949.055,571.726,684.862,828.076,891.870,816.409,888.793,702.998,893.147,1119.270,865.687,708.024,310.109,203.484,97.343,216.913,-279.439,-137.308
-519.376,-380.624,-666.253,-673.395,-724.500,-610.858,-967.691,-970.984,-1012.349,-896.020,-799.408,-635.250,-656.537,-525.990,-345.640,-537.667,-65.078,451.630,466.126,589.625,433.508,385.874,682.563,578.353,596.916,880.246,1102.063,789.909,725.547,741.603,639.924,847.081,754.585,782.790,760.456,718.817,236.667,92.818,248.518,644.892,757.601,594.398,581.555,703.413,234.095,81.502,192.373,368.918,439.195,489.338,261.656,49.696,141.738,604.631,359.424,158.054,642.700,624.230,392.336,217.641,-159.920,-29.701,343.365,631.885,710.012,725.531,630.378,792.266,748.432,1035.736,1169.854,1029.075,519.285,718.008,852.883,716.959,614.453,618.639,352.634,518.145,759.938,451.574,153.069,-278.016,-321.757,-438.897,-234.084,-663.091,-609.325
-888.336,-669.846,-766.475,-764.840,-784.687,-548.283,-785.408,-588.609,-668.681,-400.843,-226.681,-158.852,-34.044,127.522,296.501,61.854,420.623,857.956,892.757,1151.051,882.444,855.788,1065.957,911.347,959.459,1146.301,1267.532,999.951,978.804,993.151,873.837,990.019,869.349,966.351,883.272,858.618,455.242,353.466,317.017,649.181,692.661,440.874,456.630,579.719,168.751,62.410,108.638,337.209,404.732,495.916,340.161,103.621,197.015,611.680,426.761,258.377,715.628,597.922,630.574,473.838,196.768,349.862,696.536,928.186,1087.866,984.426,901.376,873.097,708.836,1036.427,1174.454,971.185,438.231,640.107,761.331,417.035,279.924,240.362,-71.855,38.068,282.164,22.000,-340.926,-733.618,-722.809,-830.129,-664.311,-935.117,-979.555
-1148.142,-926.190,-830.655,-837.495,-757.058,-405.187,-489.580,-100.414,-212.652,160.205,428.391,384.849,699.635,842.216,966.426,749.276,943.581,1195.733,1240.959,1532.534,1198.636,1272.807,1355.311,1182.265,1195.530,1252.636,1263.375,1028.703,1038.285,1007.293,877.655,824.242,636.945,808.712,674.529,672.320,435.756,443.412,220.791,452.211,423.314,108.126,138.138,273.314,18.151,-17.002,-46.050,228.529,319.786,436.091,420.905,207.621,247.530,541.643,483.107,363.001,708.801,510.316,785.915,671.567,514.202,637.137,849.818,1032.142,1204.186,980.984,953.627,801.594,526.336,832.862,940.460,765.554,335.670,440.338,543.057,50.194,-119.911,-144.204,-429.383,-386.955,-164.465,-292.824,-622.178,-917.020,-902.099,-984.884,-930.832,-1006.361,-1124.591
-1188.339,-1052.303,-816.260,-828.304,-626.397,-214.897,-146.971,365.758,220.561,603.895,939.048,804.942,1286.947,1345.904,1397.212,1253.569,1267.796,1305.685,1361.868,1552.071,1226.223,1432.398,1377.590,1229.141,1168.620,1101.874,1029.484,813.546,825.786,729.187,604.960,365.619,97.282,331.419,195.811,228.813,182.644,315.849,-38.034,111.030,28.663,-277.522,-255.237,-121.512,-176.894,-132.307,-233.133,76.761,225.053,330.738,465.199,314.607,260.602,395.799,489.377,422.272,605.927,386.796,795.518,719.257,657.320,696.922,738.498,901.708,1031.967,730.980,782.293,584.743,245.563,468.748,530.588,470.733,242.248,188.185,263.840,-273.890,-465.474,-406.508,-581.697,-596.895,-421.022,-392.806,-612.857,-786.519,-836.502,-884.091,-936.384,-839.434,-976.476
-995.174,-1004.428,-711.563,-705.963,-419.086,-32.401,154.152,679.644,493.294,782.243,1127.803,949.159,1511.274,1437.632,1407.282,1365.505,1226.744,1109.725,1187.077,1171.523,930.084,1231.549,1064.792,983.645,854.519,702.602,601.961,399.509,385.045,237.213,135.678,-237.637,-558.236,-291.007,-360.571,-278.640,-185.344,23.869,-375.475,-252.937,-356.617,-563.705,-565.548,-473.133,-353.122,-242.112,-390.926,-62.729,165.712,215.916,449.079,379.922,216.826,196.793,417.450,401.729,424.744,264.441,657.551,592.271,578.885,505.200,426.745,607.611,677.321,368.814,492.089,302.970,-33.830,70.959,98.836,197.992,207.361,7.730,44.039,-435.347,-629.987,-440.665,-453.138,-500.598,-386.374,-248.133,-339.318,-413.962,-583.263,-589.552,-676.318,-473.590,-559.929
-667.948,-821.893,-551.432,-498.453,-205.940,75.719,324.807,745.392,511.210,636.137,932.892,763.458,1284.988,1072.688,979.153,1033.055,806.818,657.363,767.677,522.032,418.786,726.619,500.782,514.438,366.847,182.621,117.024,-66.944,-123.714,-280.305,-345.506,-756.265,-1061.245,-798.509,-752.058,-616.911,-484.896,-296.857,-654.785,-503.363,-595.800,-637.614,-664.104,-664.251,-448.506,-304.264,-460.921,-136.206,169.077,126.673,374.030,381.198,121.041,-15.990,266.541,298.674,211.925,174.437,432.735,345.391,337.996,159.407,74.416,295.886,323.619,78.882,241.929,73.740,-202.712,-207.190,-179.769,60.151,272.379,11.774,-2.637,-363.415,-541.753,-216.552,-73.657,-125.937,-71.220,81.130,75.567,42.221,-259.188,-224.637,-249.432,-21.321,3.396
-377.176,-613.461,-406.929,-287.731,-78.754,53.659,305.301,534.932,259.995,218.300,429.359,313.595,686.019,381.978,267.951,388.562,161.169,113.486,258.935,-148.649,-102.292,112.438,-109.561,-1.392,-91.265,-263.263,-243.481,-400.658,-492.769,-608.000,-628.156,-976.664,-1184.405,-959.651,-795.084,-620.591,-551.906,-487.605,-744.474,-545.864,-605.163,-472.641,-506.148,-635.235,-422.645,-288.737,-411.320,-113.322,231.994,83.370,266.354,327.041,2.249,-197.837,68.465,143.930,25.240,128.730,214.888,86.096,65.992,-171.561,-143.581,111.575,135.788,-0.901,159.441,-9.352,-199.589,-263.112,-198.068,110.430,436.377,230.922,162.158,-82.347,-231.150,191.360,419.299,377.054,391.022,458.800,456.591,396.255,0.120,67.768,175.958,366.786,530.908
