-394.243,-752.166,-809.921,-868.641,-775.795,-548.782,-815.511,-312.135,-518.248,-217.431,8.070,-67.966,-96.954,-310.602,-43.935,115.572,188.619,15.272,62.085,135.393,247.580,232.685,287.863,283.772,204.472,265.362,271.933,335.427,401.069,433.173,364.552,452.501,555.784,469.978,251.497,245.968,455.210,430.488,390.481,460.397,477.051,541.926,613.832,677.607,704.765,751.846,590.258,684.675,307.683,485.993,277.525,229.611,343.153,152.858,157.848,337.407,662.505,594.957,565.985,585.322,544.547,186.308,-63.594,167.979,-254.186,-120.201,-143.438,-219.075,-460.693,-378.887,-574.386,-621.201,-270.340,-250.035,-321.323,-797.320,-1025.394,-1345.228,-1137.010,-1228.889,-1216.344,-960.419,-840.811,-778.286,-598.029,-423.426,-760.897,-480.501,-212.918
-40.114,-458.911,-404.220,-522.368,-336.366,-208.689,-335.459,133.019,-7.913,286.773,376.534,364.613,434.818,133.297,411.875,583.467,701.807,480.577,325.537,303.868,487.875,483.476,552.259,509.791,339.958,370.479,446.717,394.950,403.035,534.086,365.075,244.027,217.097,181.548,-32.516,2.429,214.316,321.522,379.014,448.546,455.165,524.464,566.085,684.620,817.492,970.372,733.499,800.217,529.723,594.827,490.713,514.012,563.951,362.193,317.141,540.249,669.363,569.029,522.130,579.225,475.451,110.264,-88.333,142.827,-351.325,-241.265,-308.577,-339.882,-561.650,-377.847,-555.854,-543.185,-51.413,-74.798,-141.428,-666.783,-748.178,-1041.915,-919.363,-992.902,-969.211,-801.663,-706.124,-717.474,-522.551,-236.945,-620.347,-308.830,-80.133
326.256,-101.238,44.099,-105.988,145.395,118.225,157.774,514.714,423.065,648.428,602.420,690.310,816.045,509.193,696.366,834.638,976.265,712.143,370.815,248.582,443.809,491.942,560.374,453.831,268.952,270.786,424.784,290.328,239.603,454.663,203.546,-98.903,-195.331,-199.029,-325.907,-267.366,-59.116,167.096,354.399,489.914,436.514,455.371,491.407,638.091,854.290,1055.197,796.404,798.560,691.372,647.127,633.427,724.708,707.269,571.187,437.123,600.477,531.451,404.724,342.059,428.939,329.873,50.860,-91.211,28.840,-393.461,-341.907,-431.578,-403.674,-608.831,-336.093,-476.201,-420.195,61.737,-10.117,-31.979,-485.823,-406.579,-645.650,-614.549,-715.578,-689.749,-599.812,-562.556,-633.525,-440.569,-98.767,-459.114,-173.703,-47.819
621.431,257.024,441.286,263.211,527.497,334.992,507.154,725.838,653.962,758.545,622.192,818.679,948.264,698.147,730.184,817.826,958.142,670.841,204.374,-13.752,146.362,264.935,324.436,154.725,43.477,20.209,214.901,43.011,-43.586,204.060,-63.283,-442.825,-545.635,-532.544,-527.108,-480.811,-292.491,8.932,323.401,558.579,397.603,347.741,399.919,538.016,778.364,981.197,762.657,690.954,736.343,606.184,634.537,775.998,728.532,695.079,474.332,502.650,294.183,150.508,69.201,163.072,116.503,-25.562,-141.197,-192.233,-441.573,-459.314,-531.908,-455.074,-652.553,-350.439,-464.008,-402.067,-66.822,-164.279,-135.673,-404.307,-208.100,-374.656,-385.130,-539.523,-510.736,-444.576,-479.592,-570.550,-397.312,-64.199,-347.669,-150.271,-154.294
782.432,548.613,698.908,473.053,691.381,386.336,610.723,716.404,635.827,599.601,443.539,730.981,819.423,652.256,533.158,589.509,703.400,431.838,-80.054,-386.755,-277.125,-100.105,-44.927,-240.690,-216.728,-268.001,-96.278,-264.111,-349.064,-134.793,-331.569,-654.495,-719.037,-701.899,-576.964,-571.880,-417.884,-92.165,313.009,628.106,340.943,250.687,319.625,418.941,608.520,789.099,661.912,536.542,662.409,482.377,500.752,665.299,644.457,698.533,432.551,311.194,49.473,-101.073,-205.347,-131.999,-122.289,-137.610,-270.188,-485.148,-532.963,-598.774,-623.105,-524.874,-716.468,-469.426,-594.896,-577.117,-459.418,-541.915,-491.815,-520.604,-293.735,-381.224,-355.211,-560.003,-513.001,-396.798,-490.368,-555.150,-423.751,-158.350,-339.354,-273.655,-395.979
792.605,722.788,765.505,466.473,593.470,283.687,466.471,515.970,412.946,254.700,142.686,483.976,505.385,414.457,211.466,280.837,345.798,139.291,-350.009,-736.915,-660.431,-456.697,-390.247,-545.206,-379.237,-468.646,-379.367,-516.670,-562.902,-432.592,-489.323,-652.950,-661.514,-656.420,-477.649,-515.004,-398.161,-82.073,356.744,683.318,296.261,224.475,283.157,331.216,408.107,559.100,547.853,407.650,513.017,321.138,303.936,461.895,511.608,598.560,345.342,124.301,-115.360,-263.345,-390.153,-355.762,-330.226,-277.486,-455.300,-775.027,-662.181,-729.440,-702.491,-611.667,-781.542,-663.328,-848.291,-918.553,-998.337,-1024.416,-1000.320,-817.234,-654.617,-667.965,-543.601,-773.681,-687.078,-462.065,-577.733,-583.209,-521.128,-364.813,-447.875,-522.992,-727.876
687.353,760.047,647.904,269.824,286.753,99.357,171.383,222.253,102.459,-129.686,-169.051,178.698,132.827,95.265,-95.747,30.280,32.011,-69.539,-499.698,-951.031,-869.997,-671.777,-579.413,-619.187,-360.413,-497.837,-517.248,-616.091,-599.940,-565.481,-462.618,-438.652,-396.448,-426.265,-284.106,-333.718,-244.145,57.232,470.853,719.554,299.909,303.409,307.378,309.915,248.792,367.840,464.911,349.904,348.671,174.763,136.627,260.870,387.151,442.425,247.236,14.346,-163.700,-299.832,-438.778,-442.072,-462.903,-413.533,-630.053,-976.900,-785.490,-802.002,-752.705,-684.523,-798.322,-839.459,-1116.780,-1291.692,-1471.390,-1415.229,-1458.621,-1158.337,-1124.613,-1080.374,-848.939,-1073.564,-936.495,-590.096,-684.365,-623.010,-657.851,-627.914,-639.166,-827.052,-1075.999
535.174,675.257,410.272,-16.836,-100.698,-69.530,-126.589,-41.701,-160.133,-410.799,-394.295,-88.850,-177.413,-181.280,-283.104,-83.359,-143.874,-131.054,-498.831,-981.448,-857.289,-680.006,-562.580,-435.019,-162.620,-346.963,-453.733,-521.820,-438.866,-468.038,-247.940,-88.204,-12.605,-102.284,-74.166,-90.371,-13.568,290.761,634.925,733.211,365.491,468.009,378.002,349.524,169.737,251.536,422.191,358.382,214.508,74.167,60.750,129.359,295.033,276.275,152.246,-11.228,-125.890,-239.215,-369.143,-387.884,-506.205,-504.997,-718.040,-1027.737,-844.581,-777.175,-752.821,-702.915,-719.462,-893.480,-1261.523,-1518.124,-1668.949,-1529.892,-1654.702,-1352.881,-1455.997,-1381.406,-1095.819,-1294.683,-1121.355,-699.164,-740.756,-632.353,-780.544,-868.533,-841.369,-1088.523,-1356.867
402.815,508.426,148.963,-264.692,-421.990,-150.232,-300.555,-182.966,-283.694,-513.649,-490.432,-268.967,-358.064,-334.224,-324.782,-73.154,-174.830,-79.186,-400.420,-858.522,-669.145,-505.220,-386.178,-85.906,131.269,-81.308,-213.076,-267.871,-131.030,-162.514,85.184,281.169,370.657,207.220,87.190,138.686,209.928,537.969,790.950,713.403,465.525,644.846,450.128,400.600,155.591,193.800,388.861,381.979,121.039,15.595,76.781,74.518,216.330,122.986,51.712,-7.658,-77.817,-154.242,-248.201,-249.272,-478.928,-521.784,-672.081,-908.754,-796.562,-649.006,-691.824,-641.271,-533.156,-768.139,-1183.705,-1463.736,-1484.662,-1286.162,-1469.835,-1252.077,-1441.802,-1371.193,-1120.152,-1290.193,-1121.949,-713.454,-696.874,-580.292,-834.820,-1008.761,-969.610,-1217.191,-1498.476
322.948,308.411,-46.348,-374.813,-575.776,-131.101,-304.263,-179.755,-260.865,-459.625,-481.761,-370.258,-411.399,-355.724,-276.155,-25.558,-129.276,-15.871,-304.736,-666.406,-414.342,-240.698,-158.995,264.720,402.548,195.256,117.559,54.547,221.398,249.989,423.702,560.283,646.552,421.578,172.780,292.068,350.189,704.772,865.568,643.625,538.562,738.080,467.480,393.220,146.567,143.081,313.582,353.148,46.923,-31.570,128.585,49.005,107.966,-19.828,-69.580,-52.499,-94.931,-117.995,-152.483,-109.417,-419.988,-459.867,-499.738,-651.183,-635.487,-450.736,-576.477,-504.192,-277.795,-487.447,-875.047,-1106.002,-969.350,-748.272,-939.055,-830.469,-1023.086,-991.040,-851.726,-1002.125,-893.023,-596.114,-542.796,-462.345,-787.002,-997.278,-956.567,-1159.751,-1458.108
