-345.335,-116.788,65.119,-250.280,-89.587,-281.745,-196.115,-105.833,-88.077,-374.703,-318.093,-505.920,-707.819,-714.238,-546.947,-369.768,-419.839,-302.794,-246.443,-50.688,15.636,56.618,112.784,91.883,56.616,293.959,348.218,371.471,689.612,799.994,915.030,998.631,1245.131,1100.976,910.807,953.817,1093.302,1370.235,1027.815,987.632,1033.224,846.038,1101.657,1236.101,1504.470,1259.772,1261.043,1098.636,1029.866,864.487,888.243,1092.859,1114.370,1469.362,1279.891,1110.282,924.312,723.478,677.970,504.168,692.683,713.233,459.391,204.044,284.186,276.628,294.223,333.860,597.970,769.066,983.026,1062.313,1198.959,1027.410,831.955,859.127,1113.255,1341.656,1417.458,1274.312,908.392,1251.045,1204.565,1163.745,988.458,966.787,767.858,848.299,625.013
-169.452,64.350,302.142,86.693,73.002,-190.512,-109.536,-22.547,-6.926,-484.400,-531.067,-670.505,-792.651,-764.334,-467.374,-199.787,-162.459,-47.487,43.647,250.814,445.145,477.430,406.055,435.197,418.615,559.967,758.048,763.705,1190.793,1298.589,1425.229,1466.203,1657.869,1297.598,1069.377,1163.443,1247.100,1434.684,1052.744,1002.469,1013.730,866.790,1067.063,1187.442,1500.811,1235.986,1176.905,1159.239,1087.966,937.196,896.443,1128.978,1258.842,1600.958,1419.827,1210.117,1063.210,900.080,853.805,746.701,869.403,806.240,542.705,236.907,350.131,289.746,224.989,233.513,478.911,594.888,891.715,932.216,1095.762,940.153,742.639,659.649,845.832,1013.786,1016.368,897.876,665.074,925.885,964.735,921.445,731.592,772.945,599.455,640.151,393.116
20.776,235.511,469.273,442.023,298.373,17.176,71.066,157.339,141.869,-408.976,-544.454,-607.986,-673.250,-689.790,-330.353,-11.233,108.394,215.495,332.072,514.038,797.878,836.660,625.023,647.716,655.911,646.917,926.335,921.605,1364.142,1426.921,1512.058,1454.736,1616.640,1137.411,928.643,1079.128,1062.558,1141.009,723.343,657.503,638.088,457.546,587.440,643.190,986.375,776.770,682.755,808.129,739.625,602.560,553.589,824.768,995.677,1244.023,1064.568,861.673,853.837,775.913,775.934,808.388,933.445,852.618,630.041,388.656,498.355,348.679,236.602,223.516,418.841,488.684,755.041,794.192,998.467,896.610,746.936,557.734,577.870,662.256,525.682,411.100,342.985,469.950,544.775,527.121,299.784,391.242,248.825,267.794,23.867
146.715,329.089,515.064,695.967,504.429,282.252,290.050,385.022,332.895,-130.819,-321.422,-302.447,-343.361,-433.693,-77.354,228.251,401.153,475.653,589.184,710.588,1025.681,1075.324,750.688,706.118,733.898,571.674,844.650,836.793,1204.309,1191.222,1195.811,1015.613,1168.491,691.017,546.365,711.269,588.123,578.886,133.853,56.376,20.833,-253.081,-184.657,-206.579,139.044,53.165,-43.771,161.702,115.138,0.932,-17.137,288.536,417.291,546.600,380.012,233.865,433.544,457.474,539.561,718.218,925.778,891.941,758.622,666.717,741.550,485.512,368.298,347.238,481.773,541.293,681.324,741.367,966.948,927.187,844.899,580.388,381.996,376.664,79.972,-44.317,11.072,8.324,49.823,68.290,-199.579,-79.922,-194.971,-190.715,-410.692
166.821,316.321,446.762,774.864,626.794,531.663,488.659,601.405,530.623,290.691,90.770,173.056,124.147,-2.905,309.309,535.216,712.918,719.119,792.291,830.454,1117.627,1169.010,790.518,634.551,667.738,402.211,596.195,585.070,816.691,724.573,640.590,356.497,507.403,127.658,58.084,166.954,-22.585,-63.241,-519.392,-594.995,-631.072,-1004.871,-960.950,-1031.161,-713.004,-639.295,-721.584,-535.342,-530.567,-601.145,-578.759,-269.146,-241.284,-193.172,-317.226,-376.885,30.649,138.602,315.420,573.824,908.142,951.176,931.355,1010.922,1029.987,680.251,590.454,572.456,656.222,744.297,718.927,794.012,997.868,1005.501,971.840,682.924,282.201,194.821,-234.463,-362.008,-266.173,-351.343,-401.494,-358.801,-643.323,-507.768,-602.269,-619.713,-805.976
91.237,215.851,320.698,679.308,644.139,708.000,626.847,754.282,698.412,737.712,572.492,679.330,595.641,516.334,774.562,880.262,1007.269,916.537,920.510,872.397,1088.594,1121.556,760.008,481.700,504.407,216.371,306.457,281.144,357.231,216.609,71.143,-259.241,-114.649,-356.084,-374.660,-383.410,-568.549,-570.732,-1012.392,-1068.752,-1098.282,-1514.013,-1441.488,-1504.933,-1236.065,-1015.077,-1091.827,-1018.136,-931.880,-936.502,-889.278,-630.345,-711.787,-668.233,-718.275,-696.626,-158.520,-8.559,246.886,478.803,917.316,1020.138,1099.795,1306.051,1261.190,861.523,813.113,801.143,853.981,986.809,830.333,891.344,1028.150,1060.768,1032.510,778.045,257.815,105.147,-396.608,-503.065,-443.131,-551.057,-714.634,-676.379,-930.804,-775.389,-853.724,-906.885,-1061.781
-31.149,76.006,205.884,474.436,576.871,784.998,689.823,808.150,804.825,1076.134,972.219,1060.384,922.431,979.214,1194.875,1182.466,1213.828,1023.244,953.462,834.344,961.672,952.210,665.413,293.692,296.903,62.648,79.571,21.742,-41.253,-174.236,-329.588,-629.760,-497.003,-616.137,-624.869,-769.054,-880.851,-788.249,-1182.166,-1206.254,-1234.180,-1593.216,-1447.890,-1453.386,-1240.750,-930.535,-1033.671,-1119.871,-933.252,-863.610,-816.944,-670.072,-818.523,-706.877,-673.151,-608.692,-70.486,74.170,365.920,481.481,938.508,1051.692,1180.450,1427.330,1323.758,938.952,928.820,916.854,952.926,1110.727,917.620,932.235,975.677,1017.489,954.556,786.476,267.874,70.533,-435.840,-494.788,-501.286,-591.343,-845.246,-843.040,-1012.778,-826.097,-889.107,-986.357,-1120.908
-143.509,-56.240,142.981,250.758,464.666,765.525,680.594,747.407,828.281,1205.428,1161.590,1200.500,997.625,1235.163,1422.622,1336.231,1253.774,995.002,877.068,711.487,755.731,685.107,498.430,96.636,83.325,-57.306,-47.033,-154.189,-319.945,-383.417,-493.005,-694.078,-570.034,-614.954,-645.903,-886.461,-889.921,-682.061,-993.042,-982.361,-1020.704,-1230.530,-1003.331,-930.725,-765.910,-450.419,-616.095,-844.626,-559.812,-432.094,-405.614,-413.924,-558.899,-349.263,-258.022,-205.091,198.787,304.397,574.858,549.475,913.928,987.590,1097.849,1298.849,1155.048,851.809,868.437,846.021,863.052,996.917,884.489,841.460,794.529,841.596,732.536,681.271,279.358,56.724,-400.069,-402.733,-451.052,-517.377,-806.046,-858.796,-903.061,-683.711,-732.514,-866.322,-993.674
-210.705,-159.464,123.378,78.919,340.052,669.245,608.268,577.451,762.246,1096.971,1084.184,1067.052,801.304,1191.541,1352.527,1259.980,1079.994,812.489,694.073,503.982,484.721,346.390,246.082,-104.384,-120.755,-177.503,-108.203,-269.972,-500.054,-450.165,-475.601,-539.911,-410.741,-427.306,-484.466,-741.661,-650.602,-351.540,-551.514,-515.203,-572.312,-591.585,-320.799,-191.980,-56.444,183.068,-61.741,-360.327,-4.008,144.177,143.489,-24.287,-99.012,180.734,273.871,270.019,453.609,511.041,704.448,593.947,782.254,796.083,831.545,935.814,782.434,607.875,640.562,600.577,580.872,636.415,698.883,622.759,512.542,567.187,437.683,501.849,282.896,49.037,-327.706,-294.287,-327.971,-392.429,-654.451,-758.533,-670.943,-440.602,-482.130,-628.394,-756.879
-231.043,-240.674,100.856,-17.199,215.321,521.313,482.793,326.941,621.186,805.838,778.435,722.444,413.830,859.228,978.185,942.397,710.535,501.001,432.475,229.043,167.177,-31.774,-90.180,-312.642,-315.945,-336.587,-177.233,-381.598,-646.531,-474.777,-408.284,-342.403,-190.932,-197.508,-255.829,-446.490,-313.567,16.136,-61.705,-16.341,-86.839,55.284,295.454,427.143,554.367,664.282,359.417,84.566,465.699,592.545,566.845,279.529,313.132,592.820,629.858,553.213,510.727,535.064,616.038,529.240,526.359,500.132,440.232,447.452,323.726,289.587,332.549,277.739,201.529,146.720,419.393,366.368,227.537,287.154,186.304,330.729,288.971,50.816,-237.696,-212.594,-183.820,-271.923,-467.548,-597.843,-417.354,-218.549,-267.854,-396.518,-525.454
-225.584,-316.990,28.277,-57.287,89.335,349.252,319.986,49.617,443.931,451.002,364.320,300.298,-11.042,356.900,408.514,460.747,235.439,132.477,144.759,-71.757,-162.462,-405.947,-478.035,-523.408,-505.064,-545.928,-313.829,-533.102,-813.787,-549.990,-414.959,-268.716,-86.324,-69.391,-92.065,-168.489,-56.077,228.726,260.690,298.187,235.928,456.420,588.710,665.227,801.167,767.032,455.844,280.388,630.733,713.072,665.365,329.220,472.787,676.740,631.105,500.544,302.795,323.209,290.649,333.256,200.648,179.166,46.966,-4.160,-57.967,20.640,70.572,14.648,-120.983,-278.815,168.629,203.831,61.022,109.959,81.883,246.518,310.322,69.145,-138.115,-170.335,-73.161,-187.977,-314.240,-435.706,-241.551,-118.464,-194.405,-286.066,-406.408
-214.742,-390.524,-104.024,-77.886,-33.587,186.489,151.172,-180.187,289.078,170.929,-2.416,-45.288,-305.008,-131.601,-168.132,-41.520,-210.438,-194.789,-104.956,-337.560,-450.852,-721.850,-851.845,-714.987,-680.936,-775.365,-523.814,-723.071,-1005.430,-704.618,-544.239,-396.890,-191.585,-121.710,-85.531,-56.033,-3.848,172.448,279.143,298.059,273.838,479.196,462.941,451.080,606.202,448.419,200.295,154.047,422.905,471.375,400.767,90.721,318.792,404.042,301.850,159.727,-82.568,-36.958,-146.248,72.714,-80.738,-59.212,-210.321,-272.013,-225.897,-92.645,-42.230,-80.314,-247.850,-464.917,66.767,233.098,92.388,103.585,160.718,279.590,344.439,100.582,-41.665,-160.147,-37.065,-147.185,-233.929,-318.000,-207.676,-179.438,-294.430,-353.348,-453.231
-199.467,-435.674,-253.285,-101.710,-129.064,74.299,26.249,-283.790,219.198,71.200,-191.210,-198.099,-353.281,-430.674,-559.054,-410.320,-498.710,-391.782,-262.070,-506.569,-636.703,-924.117,-1128.692,-853.153,-823.249,-964.595,-752.799,-901.152,-1170.162,-888.744,-748.322,-686.315,-480.653,-337.569,-251.728,-172.766,-179.570,-141.105,-7.966,-8.797,27.240,160.052,17.374,-73.553,105.638,-135.212,-263.693,-201.439,-47.906,8.221,-86.466,-318.818,-41.323,-65.007,-150.205,-260.715,-448.696,-360.379,-480.978,-123.567,-192.674,-125.298,-239.986,-287.182,-133.501,-15.918,21.908,15.768,-126.874,-343.820,161.796,455.415,309.225,255.969,369.975,395.010,369.066,128.072,26.745,-170.021,-88.087,-137.959,-227.809,-265.367,-321.540,-363.785,-512.565,-567.581,-640.445
-160.568,-410.097,-344.335,-123.034,-155.999,54.076,1.696,-205.423,276.559,184.294,-148.264,-123.187,-143.462,-445.675,-648.086,-544.672,-559.873,-414.045,-301.873,-540.495,-673.066,-973.336,-1237.717,-906.748,-906.026,-1053.696,-916.415,-996.092,-1234.499,-1006.048,-916.381,-1008.757,-827.563,-619.459,-526.899,-471.600,-500.414,-585.230,-471.085,-483.882,-388.335,-324.734,-511.695,-632.692,-427.744,-706.450,-695.695,-578.609,-550.740,-436.499,-547.164,-689.476,-393.009,-470.500,-449.583,-507.190,-595.535,-463.152,-521.260,-131.156,-61.617,11.075,-39.144,-86.493,152.248,192.096,200.284,226.105,176.105,7.079,396.306,761.290,602.716,474.035,590.617,511.821,354.413,131.355,38.086,-192.134,-202.466,-140.954,-264.210,-268.691,-526.549,-574.180,-728.406,-819.530,-871.018
-77.036,-284.682,-314.768,-117.407,-79.189,149.218,114.912,58.898,459.838,457.403,82.962,121.870,226.813,-202.209,-444.366,-438.417,-412.001,-279.831,-239.255,-443.166,-550.785,-863.174,-1149.980,-865.476,-911.206,-1015.663,-949.116,-958.921,-1151.881,-973.193,-940.998,-1218.626,-1073.211,-839.947,-800.089,-819.913,-823.156,-979.580,-910.411,-921.887,-796.465,-748.055,-870.699,-955.033,-724.713,-1000.153,-875.414,-761.393,-845.944,-645.051,-747.130,-823.836,-529.980,-590.094,-401.975,-419.001,-427.772,-263.074,-201.141,99.154,290.605,304.325,304.549,208.982,481.763,405.826,371.190,411.810,504.160,400.948,631.670,977.425,814.066,624.144,694.296,547.559,284.162,103.080,-21.597,-221.067,-325.012,-137.534,-295.003,-294.427,-722.711,-695.931,-809.413,-966.034,-1015.944
