-357.952,-390.861,-300.062,-583.517,-320.377,-718.783,-766.553,-799.295,-574.562,-665.954,-591.604,-729.344,-866.850,-648.904,-578.722,-619.456,-768.984,-595.555,-541.198,-728.034,-424.294,-308.110,-305.774,-129.090,42.144,168.642,63.810,163.971,246.069,21.109,148.464,113.262,-77.176,-259.160,-266.686,-192.321,-17.625,12.048,-86.452,-70.384,-93.140,5.819,139.517,-72.458,-179.196,-208.772,-146.442,-310.718,-89.777,-32.343,193.336,10.252,453.466,357.772,554.465,631.683,560.658,661.458,536.228,390.035,328.455,506.681,511.068,414.823,295.697,288.841,229.735,109.510,352.763,190.335,247.157,184.498,150.710,92.132,-153.506,-73.626,-265.454,-157.001,-45.608,78.486,42.081,-228.636,-199.690,-17.441,23.306,379.057,503.175,259.651,344.287
-47.025,-147.359,-148.407,-393.967,-243.001,-706.061,-708.124,-563.037,-344.532,-439.907,-460.464,-724.278,-755.065,-658.880,-578.642,-617.620,-852.565,-720.113,-700.844,-897.638,-534.370,-407.395,-451.605,-271.247,-110.822,-20.439,-135.174,-106.844,-24.246,-222.258,-136.588,-62.372,-257.741,-368.477,-511.439,-377.412,-33.483,-41.261,-112.917,-59.234,-117.175,-67.743,-18.774,-214.158,-263.752,-296.294,-109.057,-189.240,-44.191,74.578,166.055,124.455,526.556,390.965,602.581,616.577,589.864,710.137,483.112,412.192,199.988,398.504,398.653,424.919,414.901,381.165,177.726,-5.452,164.271,105.935,107.969,48.415,-57.487,-31.274,-227.089,-136.533,-318.020,-223.555,-26.503,40.921,19.485,-82.412,-171.271,-7.802,44.691,273.462,498.616,268.996,370.384
322.735,203.716,89.132,-6.903,44.626,-425.267,-443.250,-164.864,32.036,-95.072,-163.210,-514.278,-425.800,-473.988,-414.821,-452.501,-777.704,-720.241,-725.727,-926.000,-622.313,-534.229,-648.554,-576.441,-477.602,-422.849,-489.945,-517.450,-494.083,-631.534,-626.127,-480.645,-685.892,-702.018,-859.781,-642.369,-151.936,-177.972,-228.565,-87.237,-120.257,-73.580,-109.301,-217.530,-181.444,-198.494,89.838,97.965,187.883,329.595,249.693,376.371,677.996,499.055,664.331,618.704,624.286,769.798,419.606,363.755,11.406,172.401,181.869,321.434,401.294,347.069,47.761,-148.244,-13.524,10.631,-48.734,-99.282,-237.843,-131.126,-218.165,-190.212,-302.942,-223.905,64.362,109.381,110.333,159.792,-26.922,73.070,96.068,132.022,382.469,175.794,261.065
666.868,574.117,356.366,472.243,473.805,45.265,-40.190,259.732,435.475,239.616,167.017,-208.511,-41.747,-226.683,-211.028,-234.194,-611.552,-642.367,-648.972,-866.269,-706.931,-693.207,-834.306,-939.360,-936.271,-897.786,-864.177,-896.807,-962.317,-1012.469,-1093.460,-929.753,-1132.535,-1042.947,-1102.247,-811.216,-246.905,-280.108,-327.105,-59.440,-1.520,83.740,-39.604,-7.179,114.062,132.496,449.544,506.639,575.042,701.260,478.741,719.875,880.031,643.186,720.475,633.625,633.178,800.156,343.065,220.846,-242.307,-143.747,-121.682,90.738,203.024,163.180,-164.817,-319.583,-178.268,-110.390,-203.408,-254.079,-381.975,-219.991,-163.745,-221.277,-224.103,-158.522,196.942,277.588,307.553,436.544,216.438,229.586,189.083,35.541,228.430,56.580,88.067
933.425,884.225,600.124,911.040,931.994,571.042,389.389,573.418,731.540,442.785,386.714,40.529,210.266,-78.646,-112.577,-96.263,-453.298,-554.992,-536.639,-793.207,-799.773,-864.774,-943.168,-1222.477,-1317.199,-1263.383,-1101.747,-1077.924,-1217.405,-1167.175,-1299.069,-1160.310,-1329.063,-1140.806,-1055.350,-733.251,-195.967,-237.803,-295.984,94.076,286.827,429.650,220.870,403.864,569.090,637.515,892.440,929.112,993.873,1075.663,792.313,1045.640,1059.994,754.031,735.076,635.615,583.370,748.637,244.339,-1.459,-532.405,-481.740,-466.351,-230.514,-157.163,-139.391,-435.713,-505.476,-340.342,-265.347,-343.937,-415.867,-506.040,-321.238,-131.154,-239.355,-128.809,-74.608,299.959,466.649,525.432,646.304,472.546,401.380,294.894,18.658,100.089,-22.441,-67.472
1110.462,1086.241,784.556,1200.911,1303.999,1011.956,734.864,693.314,831.023,456.536,413.716,118.752,216.369,-128.911,-199.784,-122.032,-378.278,-507.046,-445.062,-754.618,-886.428,-1002.116,-931.316,-1312.530,-1472.792,-1373.869,-1097.827,-976.574,-1138.393,-996.244,-1112.389,-1016.754,-1109.103,-853.417,-665.706,-372.165,44.409,-17.246,-89.670,361.136,689.666,880.749,605.579,893.063,1029.296,1149.405,1276.249,1222.393,1270.322,1292.863,1047.668,1217.505,1125.841,759.934,669.515,587.585,455.089,576.848,116.044,-251.826,-798.051,-753.180,-783.356,-561.361,-581.229,-478.313,-708.768,-669.978,-499.817,-438.948,-461.521,-578.013,-627.924,-446.321,-177.517,-268.275,-82.879,-37.881,299.798,567.214,644.200,693.452,626.235,494.765,360.326,60.117,24.295,-35.291,-153.123
1207.966,1165.535,890.581,1289.992,1505.631,1266.446,923.599,617.810,725.625,307.992,262.430,7.432,-7.632,-358.355,-439.342,-300.511,-399.732,-502.769,-391.056,-745.566,-926.295,-1046.610,-794.906,-1168.100,-1340.471,-1184.448,-848.816,-634.634,-755.092,-554.852,-584.269,-525.749,-503.835,-234.664,-49.278,161.665,405.398,312.272,233.991,638.859,1057.784,1267.076,968.800,1269.213,1300.786,1457.513,1450.663,1267.669,1261.528,1222.985,1090.549,1136.375,1011.227,623.460,506.038,463.063,257.183,287.243,-36.754,-461.989,-967.304,-883.682,-1000.933,-808.025,-935.876,-751.508,-914.760,-768.672,-638.716,-595.241,-551.412,-724.923,-751.242,-585.587,-320.852,-333.900,-139.594,-98.571,159.326,495.936,572.098,534.066,590.217,433.597,336.639,101.428,-14.025,-3.175,-165.700
1230.421,1126.324,906.147,1187.105,1499.465,1294.041,936.479,414.443,483.449,86.738,26.153,-214.478,-329.404,-641.083,-701.573,-536.006,-469.339,-507.296,-351.922,-720.113,-874.166,-956.877,-573.405,-836.908,-969.671,-773.397,-456.486,-204.924,-236.369,-32.189,69.437,107.342,261.081,481.016,557.863,656.527,734.872,609.729,537.708,783.482,1217.221,1410.501,1152.549,1360.797,1246.422,1410.670,1333.220,1033.939,937.690,844.450,846.807,800.315,717.858,368.100,267.818,268.344,32.910,-64.897,-190.759,-574.411,-988.366,-845.990,-1073.061,-906.973,-1114.677,-883.167,-1004.230,-776.544,-733.508,-699.634,-618.621,-840.261,-865.423,-717.303,-536.159,-453.521,-317.022,-268.441,-102.976,237.342,292.478,198.604,349.517,202.453,205.650,81.900,-55.314,22.821,-145.927
1161.289,976.306,818.573,941.752,1293.094,1113.457,800.643,179.453,209.240,-107.399,-180.591,-421.580,-574.761,-816.205,-834.477,-705.318,-514.896,-478.515,-293.430,-632.374,-712.975,-737.306,-336.728,-435.545,-500.536,-310.493,-84.228,116.612,188.223,336.893,567.237,594.986,868.143,991.054,913.211,901.234,874.966,736.426,677.302,693.109,1064.315,1220.064,1068.671,1107.325,866.119,1004.766,962.783,609.267,416.489,278.330,382.013,324.846,329.682,78.102,20.716,49.747,-150.758,-384.436,-309.608,-566.563,-855.972,-675.705,-1003.248,-857.839,-1090.572,-861.275,-976.461,-712.386,-777.905,-745.756,-683.012,-919.969,-959.167,-826.858,-774.454,-629.194,-592.001,-517.602,-421.431,-148.396,-127.105,-219.412,-28.255,-140.220,-9.173,-28.364,-137.076,-6.966,-151.607
971.739,722.796,617.499,615.454,927.511,784.035,568.781,-7.795,-7.699,-216.411,-285.728,-516.183,-622.733,-780.056,-753.329,-729.776,-491.730,-404.681,-206.439,-480.402,-478.150,-449.440,-161.158,-101.318,-104.475,14.365,113.598,179.195,334.761,384.059,695.553,709.057,1059.521,1075.702,887.020,791.137,746.734,632.268,582.522,376.026,633.262,751.489,750.556,602.422,313.276,403.191,495.837,175.129,-77.059,-249.163,-111.603,-96.197,-14.939,-134.018,-150.248,-122.778,-230.130,-573.201,-360.375,-461.740,-619.358,-460.432,-849.581,-727.842,-930.646,-746.163,-886.514,-641.248,-797.942,-767.793,-776.434,-979.910,-1035.121,-920.936,-990.100,-845.054,-909.967,-788.691,-712.285,-552.755,-566.086,-602.508,-420.962,-485.161,-250.428,-212.709,-268.713,-111.580,-223.522
648.900,382.375,307.984,260.260,464.084,382.406,297.856,-112.989,-130.397,-247.773,-293.954,-482.921,-469.587,-547.440,-495.080,-621.059,-416.162,-323.051,-126.858,-323.527,-255.875,-196.055,-103.009,62.367,86.330,70.629,56.187,-56.202,147.179,87.499,409.984,395.490,761.395,708.692,524.987,382.701,395.875,351.610,300.003,-37.573,94.704,194.072,343.054,59.812,-168.961,-129.051,139.567,-71.838,-313.518,-506.870,-403.202,-278.054,-185.206,-180.803,-182.416,-191.151,-178.300,-576.250,-334.409,-321.865,-366.645,-305.315,-704.770,-622.737,-763.865,-643.425,-822.816,-647.827,-845.220,-826.332,-928.435,-1050.180,-1112.538,-1024.323,-1158.850,-1067.880,-1202.930,-1018.155,-906.882,-864.873,-904.032,-856.405,-703.502,-719.075,-447.869,-414.665,-421.858,-266.331,-360.899
