-101.708,163.811,311.470,256.474,40.938,31.170,216.199,426.493,313.022,268.518,307.851,-222.048,-554.188,-435.752,-267.953,-109.268,-357.261,-441.407,-375.599,-189.774,-197.567,-404.215,-523.864,-405.761,-220.363,-438.657,-530.219,-665.597,-649.450,-880.592,-578.023,-507.117,-149.976,-320.452,-89.706,-490.539,-235.172,-188.302,-271.458,-652.658,-748.841,-740.881,-800.785,-937.373,-1143.806,-1272.562,-963.815,-1088.717,-884.229,-834.983,-944.440,-775.675,-896.888,-548.755,-588.577,-733.741,-674.602,-813.221,-647.659,-314.173,-399.184,-210.720,-157.440,159.705,397.310,246.475,103.898,398.915,218.718,491.240,676.240,392.216,246.065,368.844,724.191,886.291,916.700,1159.852,732.825,484.595,435.470,236.442,207.435,265.466,271.319,229.589,209.357,295.060,277.551
-419.113,-180.667,-89.419,-85.764,-340.614,-362.051,-163.474,33.025,-70.913,-132.589,29.103,-236.266,-435.556,-487.929,-339.272,-208.117,-412.595,-434.643,-258.206,98.264,191.929,-76.625,-167.128,-67.254,147.727,-26.814,-93.982,-307.586,-303.947,-545.791,-321.536,-379.498,71.934,96.767,250.674,-146.677,127.045,173.053,-37.391,-348.226,-562.452,-510.149,-600.007,-796.574,-1023.757,-1197.118,-872.580,-992.315,-781.201,-702.733,-834.528,-754.530,-918.879,-590.052,-661.433,-681.317,-728.522,-899.437,-835.737,-663.734,-652.181,-477.935,-344.167,-21.394,213.950,25.059,-82.998,186.300,-38.446,188.199,462.275,168.922,175.279,275.257,654.552,832.191,925.912,1098.632,740.480,721.998,650.397,311.166,179.668,201.110,139.842,144.573,190.527,397.540,379.689
-692.301,-506.296,-466.001,-393.872,-636.869,-655.014,-514.731,-384.050,-496.383,-616.512,-332.051,-248.014,-301.856,-478.726,-332.298,-267.994,-430.025,-378.626,-107.039,305.981,520.904,260.306,169.042,233.133,420.351,331.323,278.716,56.461,42.736,-131.873,-95.995,-315.265,150.606,332.837,385.196,75.548,341.981,384.271,71.654,-103.560,-407.445,-297.477,-420.850,-643.418,-857.882,-1047.044,-752.979,-856.927,-655.799,-618.454,-675.276,-690.167,-844.952,-646.876,-748.041,-589.044,-673.769,-853.302,-869.757,-846.643,-764.951,-584.647,-406.348,-140.820,37.006,-124.852,-154.407,28.853,-148.235,4.476,249.394,28.096,154.756,224.980,559.656,699.811,807.099,815.941,566.765,711.431,656.105,220.277,101.403,89.275,-13.718,-32.080,75.157,381.599,332.476
-881.584,-755.131,-746.209,-636.620,-817.988,-798.233,-746.892,-700.861,-835.026,-1042.924,-676.554,-275.563,-207.122,-414.209,-266.056,-292.642,-405.143,-300.961,20.337,351.760,660.271,475.624,365.526,386.858,491.264,477.284,420.561,265.826,225.068,165.339,-26.115,-402.799,12.359,264.590,225.570,55.041,302.646,344.222,10.360,-3.591,-323.866,-164.728,-312.296,-511.748,-668.000,-839.776,-626.165,-708.570,-516.610,-585.693,-492.229,-576.061,-690.401,-661.418,-766.171,-448.496,-478.226,-634.130,-671.091,-728.806,-631.426,-416.363,-241.859,-78.049,-4.788,-98.469,-25.538,42.630,-11.733,68.653,191.420,84.437,264.980,293.543,517.048,557.225,591.331,392.993,244.615,421.183,419.176,-37.211,-38.257,-64.045,-149.110,-261.979,-113.569,219.785,125.380
-959.079,-887.543,-888.715,-800.732,-892.081,-795.873,-810.175,-833.126,-991.711,-1291.917,-920.432,-342.685,-210.600,-345.078,-209.622,-324.948,-374.770,-259.448,53.610,196.411,532.300,466.037,336.992,332.074,320.646,323.653,252.439,222.802,148.709,213.560,-144.192,-633.726,-298.241,-73.375,-169.880,-199.997,27.002,71.478,-177.192,-49.990,-303.534,-130.622,-276.670,-410.769,-474.291,-606.824,-511.397,-570.982,-385.987,-597.580,-337.447,-438.129,-519.401,-616.392,-683.986,-293.853,-193.680,-299.007,-284.450,-332.711,-268.970,1.037,125.628,187.550,135.320,114.324,286.636,251.618,345.125,382.102,346.582,341.698,502.196,481.747,549.865,450.614,331.270,-48.711,-140.864,-71.215,3.796,-388.029,-226.810,-245.669,-249.735,-500.164,-349.594,-74.483,-202.291
-903.593,-878.293,-877.520,-872.799,-878.814,-684.769,-701.768,-755.060,-929.774,-1297.903,-1012.828,-453.822,-340.684,-337.468,-238.574,-413.888,-393.268,-310.671,-53.441,-134.903,154.000,206.950,71.833,80.745,-47.059,-103.720,-178.746,-63.670,-166.746,2.015,-379.141,-906.565,-641.167,-510.521,-626.201,-558.878,-355.477,-311.895,-388.812,-176.806,-312.084,-175.435,-280.160,-332.980,-299.031,-392.471,-424.952,-461.454,-295.375,-641.680,-266.466,-318.874,-406.314,-537.509,-531.482,-184.007,68.980,24.825,144.131,175.240,190.643,510.128,551.921,560.381,400.013,425.913,665.089,566.629,773.163,807.613,636.025,675.461,758.418,697.652,604.854,375.821,73.624,-402.675,-491.517,-615.879,-460.388,-720.482,-434.547,-442.988,-335.494,-716.617,-615.079,-448.127,-576.941
-705.041,-717.439,-717.584,-833.574,-791.167,-510.343,-462.168,-501.973,-678.803,-1068.734,-945.320,-582.002,-571.875,-433.043,-385.289,-575.580,-494.937,-474.533,-292.494,-553.701,-357.303,-225.957,-351.407,-280.175,-494.288,-667.585,-714.438,-478.925,-593.420,-357.221,-596.245,-1078.219,-851.797,-828.689,-938.578,-836.131,-668.809,-641.583,-519.683,-293.798,-317.356,-258.671,-278.480,-267.306,-166.338,-241.862,-376.723,-387.379,-269.663,-700.545,-307.161,-250.529,-388.510,-468.163,-374.092,-165.304,197.551,205.933,442.116,569.917,566.255,896.362,841.869,873.044,660.176,696.276,945.257,823.256,1065.621,1130.306,879.775,887.405,865.119,793.009,576.998,282.625,-158.086,-619.154,-737.826,-1055.688,-835.977,-935.983,-626.407,-646.243,-451.219,-902.736,-896.673,-821.779,-916.449
-379.875,-420.831,-437.838,-671.412,-636.829,-312.840,-164.160,-157.367,-322.510,-682.874,-750.657,-676.695,-828.098,-619.573,-610.705,-771.210,-663.504,-713.444,-593.045,-933.897,-823.007,-678.021,-783.361,-616.402,-867.926,-1167.484,-1146.851,-849.177,-948.199,-684.260,-666.785,-1036.512,-823.122,-870.865,-971.621,-885.214,-774.165,-786.179,-512.790,-332.807,-306.595,-338.812,-243.250,-209.575,-96.608,-183.541,-366.965,-346.086,-311.038,-751.930,-440.124,-236.277,-441.776,-436.647,-269.077,-240.064,135.925,175.671,496.063,677.888,711.920,988.472,846.175,967.652,781.500,800.715,991.599,860.362,1055.870,1161.184,892.394,806.242,681.919,638.915,369.466,109.612,-362.518,-714.154,-862.619,-1288.158,-1032.925,-990.742,-773.540,-843.772,-635.290,-1060.528,-1171.381,-1111.487,-1154.883
13.234,-43.313,-97.106,-405.471,-434.164,-126.376,105.248,172.752,30.682,-262.885,-490.178,-686.347,-1011.200,-827.835,-813.924,-915.703,-827.039,-938.593,-843.771,-1153.737,-1072.647,-974.167,-1056.729,-794.817,-1031.598,-1416.818,-1304.155,-1015.042,-1071.206,-816.380,-532.976,-757.588,-557.882,-615.558,-721.605,-670.763,-631.632,-700.843,-380.036,-274.483,-284.527,-385.702,-175.175,-164.654,-97.557,-215.255,-385.597,-328.325,-393.256,-772.543,-603.802,-252.009,-495.118,-438.255,-232.897,-361.913,-89.898,-39.721,302.912,456.161,578.277,734.596,535.333,772.275,689.727,685.132,760.169,599.901,698.609,831.333,587.324,383.709,183.788,202.080,-43.001,-170.381,-544.962,-744.699,-896.600,-1296.762,-1036.533,-908.271,-859.917,-1014.456,-885.925,-1183.803,-1394.836,-1252.335,-1257.123
373.783,319.767,218.612,-99.391,-225.863,16.735,269.115,392.878,285.716,68.020,-232.430,-582.174,-1040.337,-957.602,-876.460,-914.708,-884.175,-1042.957,-935.383,-1138.570,-1013.995,-991.308,-1054.184,-735.513,-915.220,-1317.955,-1122.411,-900.684,-895.730,-682.961,-236.829,-320.531,-165.518,-181.056,-311.868,-283.466,-311.777,-436.730,-186.413,-145.658,-257.397,-382.028,-97.684,-139.438,-156.160,-300.703,-414.617,-323.133,-470.854,-745.594,-723.003,-266.593,-476.745,-442.684,-238.190,-461.766,-389.003,-336.934,-37.083,2.669,223.877,219.079,13.868,334.885,402.454,383.523,317.524,88.501,94.358,229.304,33.015,-265.920,-502.854,-420.181,-582.856,-520.993,-699.449,-766.823,-890.569,-1141.178,-898.902,-758.847,-882.567,-1124.635,-1146.052,-1246.188,-1504.645,-1216.764,-1220.382
585.932,553.943,416.269,150.441,-74.256,86.476,286.215,449.356,394.279,231.170,-29.733,-370.332,-883.386,-921.283,-719.966,-712.328,-751.354,-947.664,-806.946,-888.290,-672.402,-713.013,-762.672,-446.808,-543.853,-903.764,-672.989,-548.173,-478.491,-335.803,100.222,126.912,192.867,239.577,74.017,108.772,45.816,-106.004,-8.916,6.003,-216.706,-317.330,-35.758,-131.333,-236.330,-379.973,-432.386,-320.807,-498.912,-668.376,-745.392,-266.023,-362.943,-419.798,-239.306,-488.890,-653.454,-590.743,-377.466,-500.631,-222.537,-383.381,-530.279,-199.939,15.038,-6.149,-190.975,-519.267,-554.146,-436.948,-571.059,-906.756,-1140.298,-1028.693,-1090.565,-847.624,-801.404,-800.397,-881.038,-916.380,-702.625,-618.699,-847.304,-1134.890,-1319.044,-1206.782,-1442.514,-1021.824,-1065.977
