803.099,854.039,821.516,424.475,235.410,342.042,172.198,43.808,-72.444,-7.593,174.897,-345.490,-330.648,-571.419,-449.496,-772.119,-847.278,-680.098,-755.636,-1270.533,-985.677,-964.537,-798.511,-668.322,-650.466,-420.854,-386.490,-311.254,-41.548,39.894,443.815,412.149,396.044,380.869,550.386,628.857,458.376,353.378,565.200,733.331,765.591,579.297,422.568,573.359,384.098,213.766,301.859,59.303,-171.753,-617.116,-845.788,-656.724,-631.603,-791.904,-949.661,-1039.718,-955.391,-1133.657,-943.325,-997.876,-1194.609,-1392.539,-1274.788,-1659.883,-1659.489,-1942.658,-1842.362,-1418.419,-1091.383,-974.861,-755.932,-814.298,-757.953,-1172.606,-930.601,-783.372,-560.001,-411.676,-305.132,-215.390,38.633,6.898,-63.883,207.952,489.896,566.844,350.717,166.346,22.257
525.818,609.113,664.654,281.682,57.229,85.558,0.382,-123.782,-138.063,-127.894,-71.179,-519.679,-478.294,-743.788,-597.536,-765.446,-845.699,-742.330,-748.099,-1279.518,-966.065,-962.667,-884.020,-668.286,-542.183,-394.997,-309.062,-333.763,-107.315,51.653,416.514,450.234,335.143,291.141,417.172,566.108,387.376,199.088,386.509,598.188,553.146,385.404,301.644,469.450,293.762,106.389,208.808,58.022,-273.339,-641.957,-841.441,-778.020,-776.968,-800.999,-995.456,-1114.847,-958.419,-1244.381,-1021.265,-1151.279,-1392.943,-1540.739,-1409.764,-1875.288,-1867.516,-2071.972,-2028.884,-1636.283,-1411.464,-1359.639,-983.433,-901.764,-854.567,-1368.371,-1147.885,-1063.378,-786.939,-637.119,-475.669,-310.185,-14.194,-9.925,-15.978,216.133,488.551,617.244,416.049,327.061,386.597
148.815,202.634,295.981,-31.926,-202.039,-232.920,-202.397,-274.946,-160.395,-162.255,-249.287,-553.810,-485.474,-695.418,-563.696,-574.579,-631.502,-579.682,-552.009,-1049.562,-809.927,-779.198,-824.033,-542.367,-350.975,-287.950,-147.788,-318.226,-117.836,97.001,333.365,464.686,281.683,260.014,347.403,526.779,367.373,150.026,278.562,530.925,421.132,254.360,241.313,397.350,237.543,35.419,138.723,139.881,-211.408,-431.269,-640.084,-732.144,-748.950,-631.203,-810.515,-936.426,-722.471,-1077.807,-869.543,-1022.356,-1259.418,-1316.645,-1124.966,-1618.159,-1554.496,-1686.386,-1742.618,-1508.950,-1494.451,-1484.597,-1014.211,-854.427,-842.748,-1374.461,-1171.838,-1170.559,-943.751,-799.642,-617.676,-393.431,-154.944,-118.107,-96.670,63.302,233.965,419.193,311.678,340.119,634.571
-219.620,-232.641,-154.374,-383.524,-434.870,-481.107,-339.810,-340.168,-106.484,-73.906,-290.640,-446.719,-349.288,-427.001,-330.303,-215.485,-233.817,-203.476,-186.004,-604.335,-508.945,-428.351,-584.691,-295.107,-129.238,-131.787,57.234,-237.628,-55.500,165.242,225.784,455.162,242.663,278.668,326.590,489.160,376.981,190.698,238.867,515.380,374.366,186.228,200.544,342.407,226.188,13.072,91.218,235.228,-48.346,-94.134,-344.546,-553.375,-565.789,-351.561,-444.574,-556.154,-303.420,-666.833,-511.586,-626.726,-811.661,-764.186,-498.686,-945.168,-832.781,-918.859,-1082.153,-1086.483,-1296.031,-1297.522,-826.718,-695.531,-733.291,-1201.555,-1035.732,-1122.151,-1045.543,-923.970,-774.739,-522.445,-434.752,-380.790,-383.045,-313.404,-279.849,-33.690,7.900,138.479,615.939
-461.963,-533.260,-502.536,-605.690,-518.371,-532.987,-323.413,-271.192,32.353,127.568,-176.763,-237.307,-113.747,-18.287,45.284,232.098,253.311,293.205,274.569,-38.008,-97.318,21.162,-189.666,38.121,80.199,36.813,264.752,-63.779,89.685,253.118,136.936,432.944,220.471,318.413,321.702,430.340,381.541,263.493,234.163,503.138,372.368,149.322,121.300,270.496,240.817,31.867,55.654,268.354,112.426,217.055,-79.187,-316.211,-297.230,-54.090,-3.525,-87.920,184.775,-123.334,-37.311,-74.077,-175.025,-41.621,271.359,-63.140,43.635,-38.986,-280.900,-523.246,-875.667,-861.096,-480.437,-479.156,-574.107,-920.735,-829.808,-987.062,-1119.623,-1041.281,-966.843,-724.264,-831.710,-781.389,-843.793,-865.134,-930.600,-627.877,-434.548,-235.159,317.374
-510.612,-584.123,-599.509,-583.529,-383.978,-338.525,-126.134,-75.242,220.909,375.677,44.707,5.899,142.583,399.153,448.744,647.604,700.996,769.057,725.925,519.263,350.766,467.955,282.578,400.028,261.935,193.940,444.896,212.157,316.206,368.569,112.289,421.860,218.841,350.449,304.161,343.796,353.666,299.732,220.241,441.007,357.747,108.507,-28.400,156.127,248.515,76.453,27.419,204.627,181.039,377.753,69.518,-99.884,-31.864,184.978,393.054,340.738,618.042,406.666,433.916,478.690,468.906,639.608,949.394,753.801,788.363,663.598,395.038,-6.624,-367.136,-322.763,-87.714,-264.324,-424.991,-630.693,-654.901,-847.627,-1180.313,-1160.322,-1167.170,-970.802,-1245.597,-1214.779,-1340.561,-1438.849,-1509.955,-1170.124,-883.327,-645.127,-136.924
-387.135,-380.475,-409.538,-320.580,-65.941,37.403,189.313,175.323,382.640,564.112,274.025,205.743,332.315,690.399,751.588,911.489,988.978,1087.510,1071.266,947.365,739.131,811.869,722.088,723.722,424.683,332.661,580.569,559.025,601.496,519.935,181.797,446.517,242.255,359.547,262.944,244.418,286.628,253.457,163.918,298.868,288.964,49.616,-228.575,3.339,223.146,133.465,16.266,72.292,125.016,344.280,89.417,43.868,160.557,330.904,656.058,636.150,908.887,797.000,797.509,889.573,952.398,1096.998,1354.338,1272.907,1197.986,999.123,759.258,324.050,81.918,149.965,234.500,-92.770,-328.456,-416.292,-574.539,-759.588,-1214.690,-1253.750,-1307.305,-1184.366,-1535.690,-1527.067,-1687.359,-1841.126,-1813.996,-1472.271,-1192.077,-930.918,-556.511
-197.134,-37.887,-35.641,54.063,301.669,432.280,487.569,368.145,429.329,589.447,400.550,301.985,389.925,767.584,861.354,950.136,1046.526,1166.827,1248.666,1173.331,978.043,985.718,1022.353,945.443,579.843,452.687,659.719,898.565,892.451,696.262,339.603,512.290,287.828,344.366,201.973,157.980,194.262,121.906,57.484,84.652,160.202,-14.323,-414.164,-153.386,159.364,193.544,40.318,-53.486,-19.084,164.502,39.196,105.319,254.161,393.515,753.781,764.742,1030.775,981.623,996.273,1081.833,1180.606,1244.968,1423.995,1389.867,1222.851,946.764,776.210,430.392,372.002,438.577,410.802,20.429,-291.419,-316.979,-588.616,-729.945,-1188.308,-1268.991,-1310.715,-1273.123,-1585.532,-1587.172,-1739.438,-1927.842,-1738.259,-1439.799,-1268.788,-990.258,-786.994
-79.167,259.164,324.845,345.190,543.040,656.365,620.135,402.212,306.661,402.402,353.997,272.390,295.883,621.642,757.707,765.176,875.787,1007.231,1242.774,1185.708,1013.543,972.677,1114.072,1016.871,717.189,544.346,666.817,1121.763,1106.444,853.066,533.341,590.085,336.267,307.311,127.470,102.533,99.664,-55.653,-79.399,-159.300,-0.057,-56.691,-510.698,-268.133,73.236,246.728,109.733,-94.743,-169.840,-55.479,9.143,109.566,269.122,409.990,712.151,750.073,1012.170,966.617,1029.959,1063.065,1156.681,1119.968,1225.160,1157.932,966.162,644.694,560.441,377.040,486.478,516.058,431.833,82.396,-285.981,-317.309,-639.925,-721.713,-1067.447,-1157.998,-1137.118,-1178.757,-1362.102,-1354.088,-1465.857,-1674.114,-1328.946,-1118.551,-1119.600,-831.815,-786.978
-131.686,347.270,475.814,389.673,526.998,584.209,499.860,240.854,32.379,42.300,141.291,140.680,84.141,322.322,498.419,433.821,549.026,685.397,1080.117,1024.541,846.863,804.314,986.069,916.690,795.568,580.011,582.313,1127.511,1150.707,917.629,674.273,619.456,351.603,244.237,37.678,74.777,21.317,-217.972,-209.366,-374.876,-147.767,-59.702,-477.647,-310.056,-8.650,277.965,211.874,-17.062,-245.804,-208.150,68.660,95.024,252.637,418.983,591.832,647.432,908.167,813.319,941.878,908.687,966.000,853.237,909.337,749.849,618.723,310.975,308.052,285.803,484.545,445.474,348.611,110.279,-267.336,-360.896,-648.075,-680.374,-844.248,-908.716,-812.446,-910.443,-937.367,-903.153,-967.044,-1187.691,-762.778,-673.634,-844.244,-568.441,-638.961
