813.469,767.640,896.156,800.841,493.786,231.565,260.653,432.740,384.121,401.053,25.831,27.958,-404.603,-516.757,-660.482,-541.726,-362.032,-355.036,-495.882,-304.743,-144.323,-318.253,-265.820,-137.684,12.401,193.626,400.578,490.815,289.033,180.393,236.039,392.055,482.266,641.500,502.810,542.742,391.869,383.396,388.463,344.433,302.491,465.045,336.010,164.757,64.622,13.906,-244.248,-249.852,-4.563,360.803,89.715,190.621,79.821,-107.429,-241.035,-76.695,91.528,-40.151,-56.176,9.114,86.012,-41.096,50.274,243.911,506.462,533.594,667.961,760.328,438.156,529.513,551.764,769.291,875.272,1042.825,1043.745,1016.716,800.989,993.054,941.152,773.584,710.027,894.606,1019.212,803.785,743.409,360.520,428.260,382.356,149.314
387.385,252.303,408.071,321.826,-54.886,-165.794,-191.817,29.105,10.354,30.552,-345.770,-327.230,-591.636,-700.667,-741.221,-740.093,-549.539,-508.756,-612.189,-350.458,-141.488,-270.326,-153.968,-119.987,65.952,266.686,427.703,592.247,374.411,360.978,265.131,304.530,374.996,610.813,453.700,552.356,530.358,620.184,593.396,660.798,594.710,735.858,641.788,442.630,227.374,15.607,-118.098,-163.830,69.024,387.035,287.090,390.384,254.900,21.098,-35.237,128.427,148.468,28.750,-130.446,-95.219,-15.714,-168.622,-60.003,230.093,646.963,599.477,662.338,673.640,414.368,538.658,499.731,691.921,732.643,851.720,764.258,768.058,581.083,659.968,623.781,430.382,349.051,580.206,825.314,504.478,529.173,148.741,259.103,200.596,1.713
-255.975,-401.696,-219.625,-233.024,-586.654,-545.693,-561.313,-322.031,-314.183,-297.707,-586.341,-562.726,-610.193,-687.153,-616.182,-706.904,-549.314,-482.133,-515.828,-209.349,-46.899,-154.399,14.603,-85.746,84.343,277.871,341.908,488.195,286.904,334.590,132.770,49.877,65.723,327.887,182.579,299.233,421.841,584.679,519.130,702.324,687.504,815.411,782.169,605.793,330.440,26.848,27.061,-41.822,157.106,435.254,478.118,591.238,508.501,287.838,300.254,429.166,266.786,234.802,-81.786,-95.145,-54.178,-216.563,-118.231,203.358,624.784,544.508,546.439,476.708,294.180,402.922,379.929,442.056,411.435,457.031,317.198,352.564,262.310,208.112,187.254,-8.913,-90.040,122.495,438.938,99.269,202.047,-118.902,20.547,-34.933,-146.811
-914.992,-989.294,-785.861,-694.538,-928.709,-783.110,-726.242,-507.914,-454.946,-455.976,-595.582,-587.408,-444.800,-476.028,-332.990,-451.719,-369.154,-303.018,-256.671,53.369,96.569,-21.274,183.008,-41.372,72.899,232.822,186.195,240.254,68.357,134.177,-96.784,-272.059,-317.442,-77.445,-200.486,-109.376,119.982,315.076,225.718,483.124,596.253,725.742,761.259,632.657,365.082,30.287,128.170,57.103,212.076,466.565,589.816,704.404,741.600,589.592,642.787,723.753,425.480,516.902,85.089,0.797,-18.999,-163.546,-92.895,184.657,481.477,456.529,426.175,276.819,162.528,204.639,250.421,98.986,11.798,-4.387,-141.443,-99.981,-65.735,-231.985,-235.106,-404.023,-471.409,-350.282,-47.597,-297.001,-169.884,-405.391,-271.436,-284.783,-266.364
-1377.170,-1332.720,-1126.515,-941.331,-991.610,-810.076,-648.755,-490.900,-361.148,-397.955,-381.857,-404.065,-156.508,-139.874,5.192,-70.685,-82.992,-50.968,60.805,325.204,229.292,82.841,303.796,12.416,51.062,156.809,26.446,-33.542,-185.527,-133.956,-318.188,-532.824,-621.779,-432.913,-544.435,-511.522,-262.197,-73.182,-160.512,102.447,378.573,517.730,609.103,523.327,322.175,-5.526,122.346,62.536,179.566,420.824,564.825,666.879,844.743,789.901,851.597,892.918,570.675,762.456,305.005,140.535,66.286,-30.940,8.502,186.948,291.814,413.012,386.407,165.548,95.220,34.901,148.432,-241.399,-356.959,-393.559,-477.888,-461.642,-339.431,-565.065,-549.098,-658.340,-707.074,-728.611,-529.115,-600.482,-522.640,-682.524,-592.934,-520.367,-356.841
-1504.546,-1351.538,-1177.491,-944.171,-802.519,-645.520,-391.009,-320.994,-91.088,-177.871,-58.535,-109.828,135.998,197.042,278.661,291.212,194.237,169.489,313.272,489.489,292.813,126.151,347.159,70.477,31.628,73.690,-87.785,-224.835,-377.247,-352.992,-443.483,-639.945,-742.636,-605.307,-730.337,-766.087,-601.343,-439.135,-504.204,-300.836,105.453,246.251,363.160,295.902,197.280,-104.000,-16.434,-65.382,33.303,256.985,393.858,474.985,751.653,783.872,833.016,853.418,637.000,857.143,484.011,255.882,160.519,132.438,149.691,216.329,135.403,443.973,452.086,181.341,127.569,-38.045,86.486,-492.451,-605.463,-614.371,-622.350,-646.694,-526.697,-750.943,-720.156,-746.076,-774.549,-947.078,-911.532,-777.312,-801.610,-919.294,-900.255,-719.562,-436.951
-1284.274,-1087.637,-988.274,-765.946,-484.802,-385.506,-86.396,-107.614,215.330,78.339,210.562,147.776,301.838,401.698,393.846,496.492,346.547,262.282,399.564,468.127,246.520,92.792,299.520,112.629,4.430,-12.248,-152.933,-293.783,-458.066,-457.960,-448.168,-581.695,-668.595,-558.009,-723.505,-812.492,-809.520,-671.775,-713.050,-603.278,-161.776,-42.000,61.101,-13.061,2.646,-257.939,-253.446,-304.280,-200.298,-12.950,127.255,189.324,473.293,548.358,583.785,596.937,576.995,737.318,543.300,294.727,225.230,272.323,284.283,271.492,67.344,522.388,581.116,298.035,244.158,11.883,61.704,-596.150,-682.131,-635.260,-577.816,-632.132,-616.364,-796.084,-763.377,-703.384,-703.053,-987.830,-1126.968,-835.673,-963.348,-1073.675,-1128.073,-858.396,-521.414
-823.455,-676.114,-683.347,-520.274,-195.101,-158.056,121.531,35.136,404.275,235.737,290.528,239.483,252.787,382.976,314.600,467.492,298.787,171.254,274.089,248.519,79.725,-19.521,158.960,102.675,-62.704,-118.716,-212.837,-287.450,-449.672,-463.802,-380.170,-428.925,-478.634,-358.433,-580.153,-687.468,-858.662,-726.139,-763.308,-738.008,-380.870,-306.852,-255.053,-347.370,-223.767,-421.896,-498.136,-567.645,-443.455,-316.480,-141.860,-91.614,95.893,153.804,192.170,195.952,384.842,420.618,454.458,242.853,239.463,347.791,373.658,341.426,99.689,584.993,690.015,441.969,391.219,164.908,67.539,-534.146,-579.946,-485.340,-399.941,-454.192,-604.814,-729.901,-716.784,-594.995,-543.870,-869.905,-1142.432,-802.848,-980.716,-1099.364,-1205.230,-908.277,-601.622
-294.547,-279.165,-394.931,-312.369,-49.519,-64.290,143.695,42.316,382.651,216.065,140.756,115.304,-15.607,130.752,72.411,214.336,46.179,-98.756,-37.524,-113.706,-183.121,-200.400,-65.554,2.303,-203.347,-268.884,-328.846,-306.613,-425.295,-445.135,-327.448,-293.340,-295.350,-135.096,-408.511,-494.214,-777.175,-627.605,-691.650,-706.832,-525.895,-507.800,-532.506,-635.788,-421.751,-526.898,-639.140,-737.111,-596.318,-545.762,-315.538,-275.363,-255.023,-266.138,-201.867,-225.432,103.318,0.964,250.434,126.547,204.499,341.486,398.079,405.016,201.217,570.813,697.913,527.847,503.138,365.380,98.525,-330.630,-335.096,-233.400,-164.171,-186.583,-491.748,-583.447,-616.604,-477.966,-344.866,-636.032,-965.618,-704.879,-853.113,-968.013,-1084.855,-844.330,-643.380
139.671,-16.642,-203.122,-193.184,-74.955,-134.470,-17.060,-75.366,162.504,33.956,-165.857,-171.504,-415.806,-273.672,-246.331,-171.310,-339.642,-478.037,-445.275,-515.133,-485.490,-424.209,-348.896,-204.347,-422.751,-465.051,-534.133,-438.795,-460.922,-480.917,-362.664,-264.551,-219.874,-8.798,-307.528,-342.967,-625.196,-447.349,-562.650,-562.753,-580.286,-603.423,-710.186,-806.816,-527.319,-512.077,-594.186,-715.047,-581.078,-604.170,-331.810,-314.324,-466.242,-570.704,-466.423,-540.980,-189.285,-389.020,8.927,-2.865,139.703,261.354,359.836,436.700,315.396,456.522,566.901,496.553,530.058,540.831,146.256,-46.975,-19.167,37.889,62.170,88.156,-287.714,-382.068,-487.155,-381.487,-141.585,-344.333,-647.945,-560.914,-616.277,-694.990,-774.677,-662.294,-605.302
