-587.470,-858.933,-992.699,-988.286,-973.316,-782.289,-1262.296,-1259.299,-1206.818,-1228.826,-1165.937,-1315.500,-1339.279,-1233.386,-850.357,-662.767,-925.635,-832.145,-534.238,-253.352,-327.678,-232.516,-302.772,-40.492,77.737,145.640,493.034,489.285,448.590,361.979,434.033,512.770,691.015,406.123,678.964,819.841,846.957,710.316,379.710,365.268,506.365,689.558,823.888,693.449,554.898,527.463,685.055,547.953,595.875,494.964,369.944,123.392,34.933,219.286,-164.223,-265.701,-30.905,-114.070,-190.233,-473.281,-323.675,-478.056,-789.904,-564.329,-440.552,-508.964,-806.712,-791.597,-921.693,-765.947,-785.955,-932.271,-712.462,-478.994,-560.772,-657.135,-568.634,-448.272,-365.239,-493.062,-519.312,-309.654,-171.404,-359.835,-133.177,-73.961,208.738,66.411,-76.781
7.274,-244.704,-449.423,-504.146,-577.172,-447.852,-981.945,-994.203,-917.252,-900.767,-858.481,-982.852,-983.498,-929.071,-683.169,-509.184,-795.457,-797.713,-498.446,-342.610,-431.558,-333.142,-394.360,-82.546,40.689,72.728,333.949,387.616,321.095,142.308,377.766,321.296,503.587,246.535,491.413,707.647,784.024,684.313,435.279,472.086,522.869,674.686,659.882,403.046,358.660,308.751,556.762,443.776,501.271,362.372,221.182,44.347,-121.147,-9.857,-433.830,-664.545,-372.668,-455.508,-573.441,-899.424,-689.800,-706.150,-948.734,-659.604,-484.533,-564.198,-876.199,-847.281,-942.731,-870.175,-815.744,-957.125,-598.055,-328.738,-321.257,-380.069,-304.164,-213.669,-69.011,-112.221,-129.701,43.665,128.945,-168.103,65.169,133.960,393.300,280.319,131.443
487.401,324.100,101.684,-21.398,-147.660,-170.154,-656.938,-706.550,-597.106,-486.662,-490.715,-592.219,-490.877,-412.168,-286.472,-153.853,-422.756,-491.115,-220.886,-201.394,-303.462,-246.648,-262.614,24.449,170.806,229.901,381.709,443.407,341.685,140.035,442.367,256.748,316.995,128.065,267.936,492.745,606.401,499.151,339.119,426.374,406.830,491.190,350.060,87.393,90.556,6.802,283.951,223.370,273.017,137.768,3.751,-35.175,-208.314,-188.086,-591.223,-859.608,-615.640,-631.267,-748.642,-1065.724,-844.835,-701.113,-852.075,-572.578,-340.492,-377.316,-644.139,-569.905,-602.181,-613.234,-522.195,-651.535,-248.193,-27.670,17.640,13.735,49.136,104.912,298.186,313.373,279.766,338.222,384.250,35.359,190.418,249.527,393.737,283.764,143.520
667.340,623.151,436.472,254.896,135.970,-83.244,-432.086,-503.032,-360.003,-150.767,-204.047,-291.016,-44.892,125.428,190.201,273.132,62.894,-24.930,197.323,134.232,14.855,7.779,42.035,247.161,429.926,584.015,620.514,649.284,511.956,379.715,631.908,381.497,241.368,112.952,114.575,272.368,406.081,251.461,162.280,268.199,230.170,232.485,22.720,-138.571,-146.102,-266.833,-39.426,-21.039,12.606,-99.622,-207.310,-98.903,-234.081,-296.090,-604.338,-803.229,-692.423,-594.924,-680.179,-934.036,-749.781,-465.973,-520.492,-333.002,-73.363,-33.038,-215.764,-91.140,-66.773,-132.641,-51.552,-155.626,199.849,299.836,318.813,357.965,343.795,375.283,581.600,599.045,522.885,431.546,456.406,159.138,169.580,197.741,200.421,72.494,-31.112
488.426,552.642,443.812,230.976,180.233,-215.464,-382.410,-428.466,-253.385,2.490,-79.150,-161.242,211.925,497.512,564.853,602.314,479.016,418.942,597.443,538.180,401.390,340.745,398.330,502.165,726.899,1012.087,946.065,929.202,762.068,772.235,884.546,663.430,330.838,223.324,99.697,143.663,277.633,61.109,0.022,71.112,68.982,1.527,-201.730,-217.045,-284.939,-432.261,-319.070,-219.340,-189.178,-285.298,-356.533,-152.720,-255.809,-371.899,-523.484,-580.125,-628.093,-404.730,-450.861,-602.335,-480.747,-114.363,-82.884,-38.591,195.171,308.785,224.809,378.321,423.144,344.947,377.259,315.523,578.494,527.427,478.115,522.688,467.203,488.348,663.516,624.652,492.156,270.695,285.613,145.846,-12.364,-25.369,-110.590,-253.786,-288.291
44.085,179.543,169.579,-37.015,14.010,-480.457,-486.142,-459.692,-251.585,-32.620,-108.743,-193.320,232.913,599.890,704.271,704.217,673.673,674.667,833.256,848.675,705.940,630.129,667.799,694.487,957.540,1353.571,1216.959,1171.733,981.994,1155.132,1098.454,985.673,554.073,424.408,219.592,155.277,274.004,12.973,-72.048,-90.547,-30.204,-135.959,-264.627,-170.974,-319.412,-466.312,-490.309,-343.048,-289.252,-391.178,-427.086,-213.778,-338.594,-475.507,-445.745,-357.221,-521.025,-198.061,-223.598,-258.785,-191.026,183.512,281.189,188.998,340.008,481.460,492.449,643.578,664.037,611.101,575.987,570.823,760.795,582.621,467.750,472.749,397.874,418.710,528.604,399.697,216.463,-74.436,-71.197,6.392,-292.275,-336.694,-403.502,-531.127,-472.365
-463.702,-297.783,-215.431,-378.621,-236.975,-724.580,-644.370,-529.618,-283.480,-172.629,-213.010,-303.795,76.963,448.153,582.659,551.777,596.447,669.337,833.623,941.205,816.026,773.372,755.637,760.681,1048.704,1478.362,1317.980,1275.595,1069.254,1365.617,1177.264,1199.163,806.477,633.594,399.858,281.422,381.113,115.861,-30.103,-171.096,-65.286,-174.173,-189.688,-85.723,-291.831,-396.358,-530.014,-398.004,-299.063,-425.231,-437.227,-291.555,-506.003,-638.901,-453.115,-287.973,-480.631,-121.022,-157.669,-86.538,-30.698,288.981,429.507,264.019,292.269,389.126,482.096,612.240,579.775,571.737,474.591,529.220,710.106,474.720,338.929,276.010,213.704,241.079,275.761,61.482,-150.886,-438.644,-459.782,-180.159,-546.638,-592.233,-538.098,-603.661,-447.277
-816.959,-645.605,-506.012,-600.078,-422.796,-806.635,-736.487,-567.017,-278.059,-295.839,-287.758,-384.978,-128.783,161.397,289.775,234.045,321.784,453.637,628.679,785.942,706.256,731.236,651.082,696.029,987.395,1340.983,1207.226,1189.198,972.804,1312.578,1074.577,1193.506,959.425,753.952,532.310,432.733,523.560,298.987,91.141,-168.154,-70.349,-157.719,-62.618,-59.843,-259.309,-272.702,-451.169,-401.229,-262.280,-413.585,-419.434,-373.772,-713.864,-832.441,-559.622,-423.674,-557.590,-248.820,-322.101,-168.029,-66.545,169.981,330.019,181.437,75.896,56.144,215.318,331.735,249.511,285.179,150.073,251.636,486.969,282.711,185.742,60.309,47.907,91.773,68.342,-194.355,-408.814,-638.721,-699.258,-304.059,-643.709,-648.909,-432.001,-396.728,-164.050
-880.136,-705.381,-565.293,-584.197,-450.319,-670.066,-683.694,-532.458,-204.501,-308.453,-260.624,-360.855,-253.923,-98.951,-15.455,-87.167,12.092,171.697,328.864,462.061,447.823,543.382,429.020,553.366,822.923,997.993,928.615,929.813,715.218,1015.156,817.197,951.805,923.424,718.555,529.656,500.356,599.901,448.270,218.767,-117.793,-91.346,-148.451,17.576,-151.329,-258.284,-138.856,-288.548,-360.369,-220.083,-378.361,-396.327,-427.239,-864.996,-969.806,-698.014,-681.018,-707.282,-539.537,-652.439,-439.530,-245.865,-78.796,79.099,21.837,-198.882,-377.963,-170.154,-39.792,-138.546,-74.981,-216.628,-95.247,212.636,110.956,91.555,-56.237,15.763,94.107,47.439,-215.873,-411.250,-563.605,-670.585,-282.366,-507.492,-435.649,-102.555,42.740,307.017
-658.328,-466.069,-388.693,-348.602,-330.363,-371.891,-489.373,-434.642,-87.942,-193.052,-127.904,-222.713,-226.659,-205.829,-183.424,-257.324,-162.237,-13.978,68.761,121.490,173.564,308.893,212.609,414.880,642.178,582.104,587.880,576.498,384.600,591.558,496.119,562.163,694.436,525.136,371.043,412.535,531.968,464.967,278.613,-73.791,-159.552,-188.379,-10.378,-347.111,-287.294,-16.429,-85.267,-269.753,-185.907,-325.031,-367.869,-414.652,-859.516,-951.746,-754.850,-884.991,-809.302,-848.062,-976.124,-721.432,-424.647,-283.813,-146.432,-88.440,-384.817,-718.584,-483.736,-313.222,-382.307,-311.385,-432.813,-323.680,9.124,36.016,86.709,-24.856,150.737,286.774,253.126,23.314,-143.504,-232.724,-378.894,-107.094,-162.153,0.808,331.754,558.127,796.331
