554.055,587.186,875.975,566.957,513.429,652.345,590.314,702.946,580.336,584.640,842.594,975.900,987.823,981.410,1476.543,1493.792,1382.402,1340.065,1430.502,1293.461,964.899,811.345,725.964,702.755,640.635,658.534,675.991,659.431,581.737,674.727,318.289,252.661,19.124,-20.677,-35.822,-5.428,-332.857,-328.202,-271.176,-343.125,-311.683,-174.105,-190.542,-249.955,-240.498,-419.516,-148.412,-259.163,-140.560,-224.030,-120.662,261.464,321.520,160.668,165.789,252.050,339.816,278.476,559.017,598.651,972.562,1151.154,1011.497,1152.147,1378.089,1348.246,1184.633,979.050,1141.885,1252.852,1017.896,1163.845,1103.453,609.685,611.329,327.570,633.643,533.325,292.512,40.737,-319.300,-304.599,-234.683,-174.959,-535.184,-381.698,-218.348,-336.713,-183.225
620.710,725.908,983.095,629.633,765.095,904.263,915.586,1038.307,994.270,868.644,971.734,1076.283,1081.684,1048.522,1478.942,1381.870,1326.261,1342.738,1382.005,1222.071,751.167,572.016,537.762,381.445,252.094,127.723,176.465,62.362,-60.454,66.283,-242.089,-252.592,-419.628,-473.668,-540.987,-480.682,-793.646,-718.663,-782.666,-810.473,-719.656,-474.801,-508.117,-251.145,-151.578,-238.827,10.984,29.019,162.803,135.626,283.781,577.626,671.270,714.205,684.284,771.174,815.803,797.421,1029.533,902.535,1221.393,1317.235,1130.755,1077.165,1251.213,1229.680,960.420,736.957,771.461,909.288,689.550,826.777,799.590,248.735,250.887,4.957,253.730,199.218,80.471,-202.902,-638.535,-528.370,-506.080,-426.603,-701.092,-409.221,-210.205,-194.415,-58.549
623.235,832.750,980.229,721.490,986.712,1067.610,1074.131,1164.774,1160.734,959.532,850.881,896.217,888.101,814.812,1083.123,895.957,902.523,990.513,982.539,820.996,281.407,75.097,99.441,-180.661,-409.954,-548.083,-419.207,-605.622,-716.280,-562.336,-774.349,-707.823,-785.756,-831.815,-922.056,-842.722,-1101.634,-951.636,-1143.832,-1113.614,-982.624,-694.707,-678.962,-99.752,82.673,42.808,217.736,400.807,454.909,505.555,651.010,844.318,921.839,1111.482,1049.515,1099.250,1125.460,1181.685,1340.554,1085.687,1258.008,1249.884,1009.200,754.214,872.572,888.740,557.046,303.956,205.229,315.011,122.634,269.465,314.920,-209.899,-248.256,-393.960,-265.150,-285.040,-247.883,-515.211,-901.350,-718.282,-697.535,-601.713,-761.903,-359.701,-166.663,38.548,166.160
562.027,854.968,874.790,813.932,1083.809,1057.229,986.230,1026.926,1010.202,807.694,477.276,471.588,450.606,324.411,393.374,198.433,244.278,389.473,352.053,221.491,-291.594,-495.250,-416.069,-760.707,-1093.797,-1113.107,-895.299,-1124.009,-1167.124,-988.082,-1071.585,-938.163,-932.121,-950.853,-1024.171,-966.149,-1140.871,-930.499,-1224.116,-1151.359,-1018.780,-792.333,-679.746,130.242,366.228,316.360,408.619,750.813,660.249,775.609,866.047,984.294,1007.920,1202.332,1125.746,1118.167,1151.503,1260.698,1333.678,1046.499,1050.985,961.232,680.080,272.897,360.940,427.209,90.083,-190.514,-375.675,-328.588,-497.285,-326.221,-174.276,-574.219,-668.969,-688.330,-695.585,-684.383,-490.355,-713.151,-964.302,-761.563,-710.430,-602.122,-669.651,-215.031,-44.577,325.492,442.625
451.308,759.152,690.043,853.154,998.088,845.705,665.248,662.214,589.566,449.726,-54.806,-74.520,-99.228,-282.064,-379.370,-483.249,-434.160,-269.077,-316.976,-384.143,-788.856,-935.958,-822.413,-1143.893,-1546.859,-1373.419,-1109.553,-1351.736,-1295.349,-1088.528,-1042.841,-877.774,-823.355,-814.811,-832.429,-848.338,-922.335,-679.924,-1023.713,-946.541,-856.195,-783.525,-567.281,310.329,558.798,458.600,511.119,961.923,721.857,863.687,864.587,957.803,922.155,970.181,908.262,847.394,896.388,999.326,992.960,782.358,666.796,546.952,258.072,-210.346,-114.077,-6.414,-298.915,-585.464,-781.093,-802.557,-967.336,-770.938,-506.998,-706.066,-839.261,-744.840,-855.563,-815.279,-505.531,-681.206,-780.087,-617.312,-535.974,-411.208,-434.197,3.595,154.525,595.055,683.085
317.313,549.619,458.881,786.978,737.199,484.216,217.882,191.628,48.818,1.761,-582.695,-575.020,-586.607,-813.639,-991.600,-941.705,-920.649,-783.099,-832.915,-819.735,-1074.844,-1109.834,-996.703,-1214.097,-1625.625,-1282.440,-1052.888,-1284.209,-1134.810,-894.482,-751.229,-599.372,-549.202,-537.566,-475.383,-601.747,-571.010,-330.173,-662.330,-625.068,-610.234,-726.325,-447.896,317.307,536.412,386.063,470.699,946.629,615.704,739.056,647.004,764.830,699.399,522.842,508.437,416.362,466.011,500.512,440.552,380.238,236.277,141.585,-112.736,-538.423,-401.818,-280.857,-496.650,-752.648,-888.455,-958.007,-1143.211,-936.778,-595.003,-575.127,-705.885,-540.516,-691.156,-631.696,-280.791,-427.701,-421.285,-337.972,-257.810,-103.807,-126.844,236.915,373.211,763.827,793.151
192.619,271.894,217.649,594.148,374.310,85.634,-201.729,-227.160,-418.088,-383.160,-936.327,-880.139,-857.877,-1098.968,-1255.893,-1061.470,-1083.598,-1014.782,-1072.480,-988.481,-1102.006,-994.747,-919.606,-990.104,-1346.058,-947.882,-835.965,-1039.577,-843.348,-564.843,-373.184,-272.067,-271.244,-293.777,-152.140,-384.586,-254.799,-46.856,-310.295,-344.770,-416.124,-683.360,-420.003,97.067,252.486,97.678,276.845,684.035,359.616,430.895,271.976,438.650,391.636,30.747,87.792,-9.971,11.684,-51.443,-128.772,-31.674,-105.864,-140.117,-321.231,-619.012,-430.862,-336.788,-460.044,-645.965,-687.838,-770.564,-986.567,-797.370,-444.679,-258.396,-346.262,-169.086,-294.645,-238.553,69.889,-73.945,-42.026,-41.416,-6.123,190.204,146.358,408.388,518.804,769.170,713.272
107.215,-1.912,0.389,300.665,17.038,-223.484,-461.977,-464.074,-653.075,-576.925,-1006.848,-912.533,-839.191,-1052.876,-1109.585,-851.398,-914.084,-936.071,-1016.528,-897.404,-914.577,-678.547,-665.545,-597.139,-856.223,-561.957,-614.798,-785.064,-613.166,-298.736,-102.194,-70.551,-132.687,-218.677,-23.218,-309.464,-94.909,56.040,-100.458,-213.109,-354.347,-683.147,-519.123,-300.160,-230.620,-315.966,-25.555,235.094,12.132,19.070,-165.333,36.363,49.155,-352.404,-221.508,-310.818,-338.213,-476.003,-538.456,-343.747,-278.214,-248.017,-332.867,-459.164,-233.084,-206.490,-228.209,-314.547,-276.384,-339.170,-567.320,-425.570,-138.801,109.444,82.589,211.555,149.517,171.750,374.345,215.846,202.310,151.510,112.303,350.606,290.979,456.865,508.378,598.059,449.350
79.230,-199.888,-165.901,-25.310,-238.410,-358.234,-511.959,-468.502,-598.029,-529.571,-792.274,-693.796,-564.647,-710.877,-635.542,-428.652,-517.306,-628.453,-743.465,-637.726,-615.805,-307.759,-354.731,-195.786,-352.705,-296.645,-500.268,-645.413,-567.841,-232.235,-49.059,-84.470,-181.159,-333.220,-125.309,-381.793,-106.772,-26.977,-67.323,-237.367,-409.877,-702.957,-695.046,-733.520,-757.808,-704.496,-347.841,-273.902,-341.667,-390.787,-562.343,-370.862,-284.700,-547.721,-369.164,-454.375,-524.437,-669.111,-701.900,-506.281,-279.751,-208.134,-195.762,-154.677,77.691,9.372,99.225,124.164,192.143,166.511,-25.197,45.409,207.880,405.104,427.092,461.769,461.131,423.725,497.825,324.431,234.786,180.385,70.413,326.412,267.867,365.708,315.426,297.444,76.289
109.299,-276.974,-264.011,-297.429,-344.492,-309.719,-397.482,-284.079,-313.057,-288.327,-398.157,-331.399,-160.559,-214.777,-25.770,35.484,-60.692,-240.103,-387.382,-335.221,-317.995,-18.427,-94.779,91.929,12.259,-221.201,-502.710,-643.016,-700.932,-373.484,-191.066,-275.992,-346.847,-536.239,-356.546,-502.491,-202.609,-196.304,-143.114,-331.920,-486.962,-683.933,-835.020,-1030.941,-1141.358,-918.948,-589.971,-695.720,-615.397,-700.440,-836.728,-708.626,-568.939,-564.640,-389.684,-489.534,-563.179,-632.720,-643.989,-535.491,-176.657,-98.602,-9.403,158.319,360.408,194.479,406.030,536.543,575.934,582.528,488.442,476.904,495.864,568.683,607.057,528.027,552.017,447.655,413.506,242.180,93.634,75.305,-66.949,159.172,111.418,172.977,-7.897,-41.018,-289.599
