-179.652,-397.394,-461.490,-216.291,-304.482,-420.343,-481.613,-764.280,-296.080,-650.424,-625.674,-453.709,-522.854,-465.440,-611.508,-745.822,-1182.457,-1188.733,-840.170,-438.842,-97.941,-117.972,53.493,134.566,265.843,315.657,328.456,198.105,-39.036,346.156,75.637,-33.008,-129.308,239.887,275.347,349.444,311.611,491.089,321.458,51.835,61.862,-155.898,-113.331,-564.173,-345.884,-199.103,-255.972,-584.867,-794.882,-864.915,-851.534,-575.672,-618.192,-641.029,-451.767,-616.562,-564.701,-628.302,-529.541,-362.721,-255.620,59.226,-133.044,2.058,-8.049,139.319,221.088,311.807,486.553,652.030,776.016,836.485,911.215,661.575,806.487,689.847,717.188,735.652,759.113,753.530,442.559,550.188,697.667,612.198,630.278,541.757,227.151,223.030,5.105
-509.325,-706.230,-803.613,-371.846,-447.329,-577.870,-583.273,-840.042,-433.494,-773.608,-749.130,-549.397,-682.204,-680.790,-1023.811,-1111.438,-1433.245,-1416.505,-1012.870,-648.409,-228.048,-146.748,26.397,-21.938,161.430,350.793,404.062,355.674,327.382,669.529,463.846,379.003,317.798,719.624,643.270,723.338,534.580,662.013,446.734,148.022,81.366,-114.210,-158.358,-525.602,-453.266,-287.730,-400.056,-843.027,-1066.675,-1184.808,-1282.184,-930.873,-1052.184,-926.441,-711.378,-791.659,-701.907,-820.953,-695.489,-459.302,-396.803,-107.948,-326.666,-191.933,-132.284,-39.660,59.393,169.258,404.705,522.353,807.341,787.238,906.375,659.476,729.622,665.471,687.815,727.507,765.533,790.100,397.559,490.467,633.888,502.364,455.934,245.114,3.502,-13.843,-218.691
-778.924,-951.613,-1023.571,-522.966,-569.807,-686.195,-685.474,-836.350,-498.600,-762.727,-689.593,-473.922,-632.383,-645.322,-1090.099,-1099.209,-1239.121,-1189.603,-787.900,-501.954,-94.723,30.915,139.303,-40.182,141.911,407.651,524.695,521.930,644.801,878.267,787.663,703.824,692.797,1072.765,892.882,953.542,629.332,606.175,348.801,97.524,-2.750,-80.254,-212.940,-439.650,-476.320,-339.029,-482.240,-893.889,-1082.815,-1300.631,-1472.896,-1140.137,-1302.621,-1077.296,-828.093,-809.856,-720.548,-859.002,-697.369,-459.339,-438.810,-251.861,-412.159,-314.672,-228.526,-149.052,-51.033,34.063,336.224,396.103,770.487,713.657,852.127,594.279,612.414,667.119,714.398,739.819,705.000,753.252,337.290,422.489,495.742,346.140,222.526,-64.852,-157.088,-173.334,-330.963
-892.359,-1032.844,-1013.476,-586.740,-584.570,-658.214,-717.089,-732.379,-435.858,-587.772,-445.494,-238.446,-380.566,-372.047,-820.169,-760.683,-705.915,-636.927,-289.891,-97.443,209.107,301.794,299.264,32.729,164.349,437.465,624.113,612.132,772.057,875.301,894.149,782.019,833.834,1141.314,903.654,969.775,577.354,363.316,74.376,-56.295,-126.512,-26.398,-216.607,-287.948,-387.762,-300.569,-452.414,-688.291,-815.302,-1137.804,-1318.821,-1071.541,-1235.191,-985.107,-698.112,-627.704,-564.202,-681.319,-483.874,-328.501,-337.915,-289.781,-322.208,-288.005,-221.428,-117.209,-48.514,-43.475,310.519,321.440,657.482,604.212,708.829,437.179,441.967,646.768,726.687,703.399,537.135,599.834,222.155,304.277,271.618,126.711,-34.266,-309.523,-232.536,-223.810,-315.076
-815.274,-910.871,-761.223,-519.861,-457.812,-478.402,-647.787,-559.602,-266.892,-307.969,-116.301,51.298,-39.650,-0.348,-387.601,-310.105,-101.275,-48.954,207.713,321.987,486.228,490.218,373.592,98.126,153.427,396.848,639.213,572.653,651.180,647.419,722.470,558.042,671.243,880.278,652.553,785.314,418.058,57.274,-245.229,-216.960,-203.565,65.666,-134.888,-79.147,-225.945,-180.112,-323.985,-303.761,-370.025,-750.600,-863.994,-708.151,-842.236,-642.666,-324.399,-284.293,-246.874,-317.851,-98.749,-87.481,-113.416,-184.543,-66.651,-92.274,-60.000,78.661,88.345,-22.776,349.990,331.350,484.374,453.531,466.965,197.354,215.476,550.961,647.813,558.023,264.007,327.547,38.126,109.432,-17.899,-144.048,-272.165,-433.357,-228.210,-169.105,-208.869
-576.536,-612.411,-346.168,-327.221,-215.814,-204.111,-494.847,-380.057,-72.147,-41.197,150.250,250.996,230.284,280.043,-30.965,-2.895,286.188,278.648,429.987,502.342,545.545,455.965,267.528,64.248,50.224,276.088,543.985,410.438,337.920,277.627,338.259,112.123,265.261,381.393,227.706,487.290,226.050,-167.004,-455.093,-281.744,-167.915,191.597,19.200,146.011,-74.814,-44.688,-169.490,88.961,60.819,-299.716,-283.653,-164.330,-255.475,-158.550,171.204,104.525,138.165,109.884,321.077,181.594,148.528,29.111,260.226,212.595,243.633,392.486,322.966,100.907,451.514,422.266,282.949,268.966,159.014,-76.335,-49.351,352.235,435.921,289.689,-59.685,-13.692,-191.466,-152.841,-320.990,-423.037,-457.403,-427.771,-175.199,-49.035,-88.852
-247.463,-210.275,103.849,-50.199,77.292,72.036,-302.214,-245.218,61.749,102.369,240.494,260.111,309.051,334.222,78.184,8.761,299.820,206.393,253.483,323.076,314.454,179.057,-12.016,-95.286,-142.707,114.094,368.209,195.173,-20.094,-84.522,-89.448,-368.175,-211.920,-160.634,-206.074,199.383,78.213,-211.422,-447.061,-190.050,-5.164,325.739,191.096,328.172,-17.641,16.973,-81.242,310.110,292.899,26.211,198.052,361.314,307.150,285.671,594.866,389.314,449.524,434.454,597.049,362.005,327.020,254.901,517.115,505.305,603.334,719.402,568.717,282.824,576.158,546.717,85.717,71.526,-148.949,-313.607,-312.442,70.521,110.941,-54.040,-343.549,-335.377,-413.784,-435.196,-571.203,-650.381,-575.077,-333.368,-117.462,76.795,-32.777
87.932,206.406,469.506,255.051,354.592,274.983,-108.075,-161.316,96.772,84.910,141.052,84.233,184.064,158.558,-71.373,-236.550,-2.549,-170.973,-219.486,-128.659,-109.746,-216.824,-344.850,-317.342,-349.047,-12.227,188.205,29.957,-249.830,-284.506,-361.187,-666.545,-545.075,-526.357,-475.664,33.000,25.348,-65.013,-206.723,49.370,241.925,435.347,314.552,415.980,-88.884,-50.781,-117.179,263.852,243.275,105.508,414.432,675.416,637.477,517.399,767.859,451.332,558.923,516.816,590.391,354.340,322.328,379.810,582.985,656.363,887.211,935.136,722.463,439.669,657.644,628.146,-86.519,-109.102,-382.154,-451.929,-520.359,-227.466,-247.168,-379.509,-498.855,-543.899,-568.810,-668.511,-712.636,-773.797,-629.653,-218.205,-92.098,155.611,-78.546
358.712,558.223,683.187,536.983,574.139,384.600,77.330,-83.456,67.751,-33.317,-48.816,-159.581,-39.946,-114.634,-327.011,-528.449,-381.871,-574.200,-708.585,-597.038,-500.999,-519.287,-549.703,-476.491,-451.443,-23.354,90.829,1.977,-234.322,-230.793,-338.114,-632.818,-567.479,-561.834,-472.562,45.978,78.118,199.745,183.092,363.603,494.521,498.426,348.257,392.192,-250.369,-229.360,-261.644,-8.200,-25.013,-54.128,333.853,679.204,631.243,455.402,613.509,259.726,415.393,315.545,275.532,129.846,109.010,332.164,421.640,592.409,975.687,949.210,710.436,484.740,630.212,594.544,-227.469,-243.333,-486.851,-462.372,-623.589,-452.647,-529.265,-586.687,-478.503,-578.546,-614.086,-789.174,-722.063,-770.543,-636.193,-142.580,-111.323,165.852,-201.214
521.891,790.625,741.515,758.396,726.495,437.416,269.929,56.211,61.673,-123.199,-167.583,-300.769,-196.729,-288.472,-460.997,-602.241,-550.317,-692.566,-902.828,-791.895,-620.212,-535.657,-477.121,-452.340,-355.660,118.339,127.076,136.233,29.171,61.046,-9.111,-251.555,-235.121,-242.677,-198.706,223.533,209.082,467.913,581.002,648.488,673.539,514.186,298.093,284.556,-406.153,-424.004,-424.617,-342.440,-331.788,-318.745,69.936,414.080,335.133,151.697,200.961,-106.086,79.999,-83.648,-232.668,-242.993,-241.906,122.999,109.088,339.158,822.296,748.048,525.137,372.341,464.209,415.992,-338.090,-310.930,-451.170,-360.150,-595.607,-531.901,-643.843,-614.236,-299.917,-436.363,-540.113,-764.566,-617.822,-656.356,-608.517,-128.914,-155.605,126.489,-322.062
