-843.774,-573.132,-492.743,-522.012,-299.078,133.573,159.156,450.435,115.700,284.872,770.509,751.042,1045.009,1016.343,974.113,752.139,732.598,919.717,997.830,856.482,666.344,684.447,654.782,502.659,246.702,196.812,333.018,197.632,448.412,136.913,-346.381,-316.715,-499.407,-351.968,-150.918,-151.847,-288.982,-170.687,-203.261,-34.720,-140.878,-274.303,74.013,359.069,459.210,449.292,502.678,593.732,555.042,876.570,1241.019,997.113,1209.597,1085.152,1077.492,977.617,1297.702,1330.558,1205.106,1447.457,1628.666,1095.097,776.249,680.543,485.391,653.673,506.466,549.084,582.106,540.938,651.375,603.834,620.376,451.282,450.445,580.105,227.981,-144.056,25.685,-340.097,12.174,251.959,466.604,509.390,497.300,245.082,449.672,365.007,243.654
-352.282,-186.997,-124.188,-313.132,-89.281,232.065,281.254,650.292,306.512,370.894,655.829,799.448,1194.088,1230.667,1232.171,1019.680,934.885,991.155,1084.384,874.739,683.043,699.178,690.764,430.681,210.000,57.382,246.643,164.018,344.836,102.405,-334.527,-324.408,-519.050,-413.051,-339.440,-226.635,-389.711,-274.411,-149.127,-103.198,-151.421,-327.415,-66.896,341.089,451.817,395.867,453.906,617.807,547.064,853.346,1259.798,990.164,1304.687,1101.340,1068.778,898.401,1068.383,1086.183,1001.863,1210.445,1335.626,884.978,558.070,368.186,243.340,382.930,57.607,163.616,348.044,201.387,237.578,157.820,235.636,84.174,58.973,201.473,29.211,-309.849,-236.289,-467.327,-133.684,136.466,442.381,525.166,397.510,284.458,566.754,406.558,258.284
191.488,217.139,291.160,-53.841,110.326,295.088,321.789,659.796,397.719,380.688,449.358,668.432,1074.327,1174.437,1198.713,1038.859,900.237,809.122,889.582,720.423,561.143,559.939,564.575,292.792,159.058,-50.486,158.828,152.069,306.875,154.589,-142.268,-137.905,-308.855,-220.889,-259.013,3.900,-155.744,-99.635,142.374,20.902,-8.169,-198.097,-62.310,389.712,457.279,351.383,381.308,511.305,399.314,634.328,975.862,784.682,1140.594,856.016,791.442,585.307,580.796,623.911,568.117,736.983,799.656,507.510,219.977,-8.179,-15.491,83.610,-326.543,-170.428,75.468,-176.203,-209.748,-303.302,-219.875,-310.400,-368.130,-251.952,-232.957,-464.594,-500.127,-543.479,-236.241,-5.962,331.384,408.874,204.266,277.978,581.242,441.011,293.860
606.510,517.634,626.528,195.679,241.406,308.909,282.250,501.861,402.859,346.462,248.441,414.288,749.452,900.537,925.295,846.046,672.584,480.586,494.323,462.567,342.191,310.228,314.461,121.977,101.103,-96.510,74.713,130.089,315.000,267.741,168.262,185.284,48.503,142.298,44.012,450.571,322.146,286.469,589.544,312.863,275.925,103.633,122.866,514.358,500.636,359.165,311.849,321.970,166.329,268.348,459.737,426.422,745.615,410.065,346.214,142.778,-12.047,98.682,51.316,178.486,183.410,81.794,-140.754,-323.161,-202.844,-144.427,-493.993,-305.628,-86.287,-413.204,-480.505,-561.525,-502.167,-522.649,-608.204,-534.102,-388.874,-480.465,-601.589,-478.320,-202.871,-67.980,236.966,261.745,51.019,295.191,558.017,499.057,376.691
766.734,637.562,785.385,382.816,281.601,280.885,199.336,268.178,366.478,308.682,130.112,128.990,350.925,525.600,545.258,537.965,359.623,156.049,51.415,196.546,99.522,29.497,20.461,-53.497,26.061,-96.299,-31.843,45.916,295.558,357.673,463.844,504.546,390.913,494.091,401.138,902.544,810.655,686.344,1001.360,636.793,589.732,459.323,409.829,659.900,561.652,412.385,259.442,126.182,-59.801,-136.649,-130.674,13.449,232.465,-90.179,-94.063,-266.018,-503.648,-298.158,-354.791,-265.755,-310.638,-243.307,-400.543,-463.340,-243.524,-220.309,-376.181,-175.487,-40.712,-384.042,-438.164,-486.253,-444.218,-427.297,-528.171,-485.249,-322.406,-291.742,-450.447,-243.818,-0.442,17.484,242.874,181.051,39.521,380.993,560.827,592.135,510.374
655.253,573.435,737.401,476.893,248.880,232.641,123.905,70.655,333.895,293.340,117.403,-100.301,19.108,178.966,208.251,221.775,79.942,-41.718,-280.145,6.386,-86.377,-193.360,-219.688,-205.825,-75.042,-89.180,-186.788,-130.387,173.295,331.539,605.520,666.412,556.646,643.216,610.740,1133.124,1050.015,870.919,1163.304,805.635,767.075,689.221,634.182,725.744,576.522,451.565,216.113,-8.428,-192.292,-455.776,-615.222,-342.778,-243.723,-472.848,-361.826,-487.240,-716.411,-416.565,-487.045,-425.593,-515.111,-345.771,-455.640,-374.462,-107.972,-115.128,-19.209,171.610,206.839,-77.165,-84.520,-93.721,-35.790,-44.844,-150.391,-112.299,-32.693,65.204,-79.597,104.408,323.766,242.594,372.396,214.584,190.909,533.135,621.869,706.911,673.106
365.213,388.434,524.255,472.497,184.235,183.866,91.431,-16.632,322.059,297.072,172.364,-226.175,-155.728,-47.499,14.240,-29.049,-89.106,-70.208,-401.143,-65.364,-157.075,-292.091,-325.171,-304.796,-191.379,-105.120,-382.796,-373.697,-73.652,145.146,519.177,583.532,465.285,487.689,542.833,1013.558,887.137,699.035,942.990,673.806,667.339,638.144,625.752,615.771,468.577,394.299,155.209,-54.082,-190.530,-598.308,-865.912,-561.844,-547.440,-614.709,-370.056,-443.250,-577.562,-213.414,-281.717,-231.262,-363.389,-180.559,-267.499,-86.486,170.690,135.666,436.442,591.492,550.871,397.129,441.462,463.394,572.415,468.557,357.920,414.851,362.809,462.416,365.061,446.372,658.283,525.242,576.762,342.020,436.963,702.464,727.372,810.055,824.060
48.175,175.071,234.176,382.694,123.334,136.547,99.913,5.400,308.281,288.236,218.438,-254.711,-165.497,-127.742,-22.300,-193.393,-138.433,22.601,-309.005,-28.537,-99.179,-248.208,-264.502,-323.682,-287.807,-142.455,-568.642,-603.877,-389.754,-165.434,233.909,280.575,157.419,68.512,205.079,576.349,356.933,195.078,361.985,216.213,253.499,257.150,300.160,294.004,193.345,182.650,46.326,-32.467,-78.775,-544.807,-857.072,-624.354,-617.184,-495.243,-150.102,-167.844,-154.431,223.882,194.155,251.928,81.367,197.998,113.081,294.894,503.681,444.929,817.032,907.128,836.555,855.090,928.625,968.083,1139.557,895.594,765.253,847.638,684.929,737.331,690.368,649.240,873.709,744.491,757.661,489.639,654.554,815.053,824.605,860.730,916.044
-161.996,8.113,-40.481,228.388,74.175,70.186,107.953,63.873,243.624,223.692,180.216,-233.911,-76.958,-99.315,35.199,-292.226,-119.174,131.667,-90.880,65.297,48.133,-98.817,-71.888,-253.949,-320.340,-170.255,-671.071,-722.563,-664.521,-496.620,-132.014,-116.906,-227.350,-448.779,-262.923,-3.230,-330.419,-456.301,-403.869,-447.302,-373.904,-361.440,-285.792,-184.058,-226.009,-176.633,-124.647,1.264,66.855,-353.267,-669.140,-573.884,-487.002,-204.783,165.541,207.103,368.920,708.759,763.748,842.515,647.272,652.463,556.781,627.665,776.464,705.787,988.223,985.481,933.775,1120.689,1189.884,1236.142,1444.348,1058.928,886.188,980.790,780.364,769.462,746.804,627.478,878.731,794.992,813.673,569.576,726.048,806.279,846.924,826.191,910.536
-209.655,-87.074,-240.719,31.203,14.401,-47.155,55.384,55.298,83.783,72.627,20.290,-225.330,7.977,-36.594,87.235,-361.532,-107.744,151.850,120.863,147.984,204.940,76.430,161.104,-120.572,-264.556,-153.388,-638.435,-668.222,-789.971,-728.137,-429.849,-444.369,-522.058,-854.645,-662.059,-495.809,-889.943,-996.653,-1097.652,-1096.659,-1007.905,-1015.461,-945.884,-683.315,-693.419,-601.189,-340.473,-8.589,157.125,-131.190,-445.403,-490.202,-264.841,98.117,407.255,508.893,766.514,1031.103,1207.341,1310.825,1118.268,1012.741,901.336,788.403,890.745,830.043,906.381,792.810,797.901,1101.451,1143.590,1192.186,1381.018,900.031,667.996,751.222,596.587,539.893,501.261,383.784,661.358,636.129,689.768,524.222,596.635,652.044,746.061,695.358,791.053
