468.901,466.569,641.820,644.390,257.471,198.836,287.595,321.876,328.356,159.833,78.343,191.671,322.944,178.053,472.538,187.637,91.420,85.159,-106.614,-614.922,-634.857,-687.163,-785.836,-1033.852,-1114.042,-1200.737,-1240.151,-1308.898,-1609.240,-1790.347,-2001.366,-1961.406,-1763.912,-2000.563,-2053.526,-1694.074,-1813.017,-1515.192,-1268.496,-1205.065,-1073.439,-1428.894,-1026.997,-699.361,-712.449,-691.724,-838.427,-568.953,-191.426,234.959,193.081,113.674,186.405,312.439,120.731,237.593,339.141,75.951,276.541,319.992,603.059,689.783,660.109,667.160,592.277,432.899,665.160,278.896,-30.365,-237.076,68.833,-171.191,-351.184,-362.204,-292.371,-106.413,-277.285,-172.333,-297.786,-228.937,-510.350,-481.783,-409.296,-765.523,-749.594,-636.965,-270.171,-325.748,-287.668
726.892,682.419,919.252,896.615,620.454,563.239,520.995,574.309,587.857,377.174,289.256,318.975,454.869,199.044,394.165,106.215,232.865,252.527,66.669,-238.730,-216.494,-271.217,-430.762,-811.594,-868.805,-978.308,-1130.583,-1131.559,-1330.299,-1497.282,-1639.374,-1618.347,-1400.614,-1504.746,-1599.864,-1409.412,-1684.546,-1265.223,-1030.506,-1085.029,-978.938,-1300.597,-807.830,-482.175,-474.170,-437.696,-373.795,-162.476,40.587,364.224,410.338,327.598,386.420,491.636,329.617,431.971,451.002,63.484,234.333,315.490,551.362,566.635,567.536,551.956,475.742,354.139,649.753,343.307,147.914,-243.570,23.405,-199.958,-361.874,-343.397,-241.843,-93.302,-191.187,36.468,-46.842,-30.822,-168.296,47.520,55.496,-214.570,-197.617,-183.687,93.313,58.673,199.393
709.301,678.810,898.747,901.346,783.467,816.835,654.062,720.346,717.765,484.282,435.101,381.412,532.998,219.690,289.042,26.359,309.852,361.021,260.990,146.983,221.653,141.694,-47.760,-510.821,-570.212,-690.045,-888.997,-846.045,-849.842,-931.249,-968.220,-928.452,-727.962,-674.108,-801.587,-815.523,-1096.874,-627.391,-474.190,-628.956,-557.038,-774.177,-311.111,-44.972,16.669,-16.321,257.823,360.528,334.199,503.517,578.639,453.680,529.028,570.271,448.467,477.747,392.281,-29.529,154.128,236.590,374.802,341.907,402.290,331.863,262.402,187.858,468.769,297.238,219.972,-277.627,-51.479,-224.212,-389.228,-315.967,-210.345,-96.900,-127.927,166.711,150.271,137.647,171.239,437.680,381.736,272.741,327.126,274.762,425.148,425.000,660.146
485.953,534.503,656.856,716.660,766.655,922.833,662.538,709.854,672.618,430.413,449.894,340.045,509.717,210.086,160.851,-64.136,246.794,327.513,369.896,369.435,483.274,361.458,174.350,-292.778,-358.945,-450.200,-602.745,-540.290,-334.165,-282.291,-208.777,-109.285,31.146,227.597,96.616,-85.918,-244.433,183.617,213.537,2.162,53.169,-33.093,303.393,464.530,578.734,418.164,826.500,798.567,573.791,577.862,622.453,432.711,541.168,506.984,402.748,330.597,145.937,-190.682,45.881,80.435,117.901,81.215,202.214,56.529,10.285,-18.572,192.956,174.788,181.203,-327.921,-135.055,-261.433,-449.533,-330.217,-236.400,-142.606,-129.718,146.764,196.139,191.543,363.717,514.318,434.473,515.978,614.960,531.706,554.303,576.858,862.210
199.585,359.744,337.371,458.155,649.546,892.970,568.496,562.598,477.856,239.309,327.763,209.215,380.778,149.554,16.313,-171.541,27.190,117.920,306.293,311.563,446.402,283.143,130.849,-265.607,-323.841,-343.820,-379.495,-305.628,46.578,236.106,388.948,563.570,619.330,911.936,811.706,546.403,571.066,878.777,792.000,575.834,617.047,642.548,807.752,848.711,981.465,694.561,1117.704,973.505,652.848,518.587,504.554,258.297,390.702,306.568,178.748,25.699,-227.199,-388.467,-92.985,-140.684,-161.278,-162.665,-12.915,-230.494,-234.712,-228.042,-104.527,1.432,33.824,-407.198,-239.062,-347.020,-566.398,-438.862,-354.086,-261.109,-231.062,-46.433,49.531,83.557,309.830,235.158,199.688,444.803,558.146,465.480,393.256,409.444,687.281
-11.793,237.892,77.962,238.037,515.932,769.058,422.274,349.819,213.425,-7.502,121.730,50.368,186.693,39.702,-127.871,-283.579,-289.702,-229.105,47.843,-29.763,121.381,-63.117,-148.201,-430.743,-458.256,-384.551,-295.099,-198.414,191.258,475.131,648.324,872.062,857.344,1185.949,1138.499,886.833,1072.087,1222.192,1071.580,890.386,910.392,1002.819,1005.127,945.805,1050.224,702.145,1026.118,812.971,524.746,304.052,250.279,-13.863,106.925,23.486,-160.745,-329.288,-605.535,-578.397,-263.845,-391.790,-403.830,-355.629,-228.157,-486.524,-438.832,-413.585,-365.504,-201.735,-202.064,-530.592,-386.689,-501.766,-745.371,-659.569,-568.493,-465.234,-434.779,-367.999,-246.913,-164.915,5.186,-291.074,-212.113,122.443,196.678,96.117,-18.845,-37.162,188.123
-81.658,190.091,-49.602,114.326,408.130,598.057,275.450,153.400,-26.370,-213.966,-84.417,-59.648,-7.977,-93.509,-245.431,-371.360,-591.813,-613.291,-347.103,-538.250,-355.931,-529.004,-519.926,-687.974,-668.801,-513.748,-360.869,-222.129,102.374,402.913,530.232,742.375,714.979,1023.846,1027.902,857.404,1120.164,1130.486,991.193,859.819,821.865,939.830,820.173,703.840,748.815,442.506,601.986,386.554,229.059,-18.357,-54.603,-283.442,-223.821,-252.943,-493.911,-595.467,-851.830,-713.043,-449.286,-615.793,-560.579,-477.356,-416.356,-663.206,-572.970,-551.557,-552.027,-404.616,-476.509,-686.517,-580.287,-704.209,-954.279,-950.808,-839.602,-729.965,-698.090,-713.795,-576.895,-462.375,-448.035,-851.604,-617.939,-290.012,-302.599,-422.328,-530.906,-594.597,-438.163
-39.331,176.652,-60.153,72.673,313.018,412.628,157.385,23.702,-177.613,-317.928,-217.723,-70.741,-147.597,-211.742,-311.241,-407.017,-767.982,-915.851,-762.656,-1029.384,-791.618,-922.469,-810.007,-895.312,-831.163,-640.448,-525.702,-336.294,-130.367,101.281,133.569,265.351,309.596,560.192,593.540,520.659,762.581,698.171,633.637,542.279,401.966,530.339,336.236,207.563,199.001,30.329,27.960,-123.282,-121.655,-344.188,-295.715,-445.453,-489.108,-428.492,-686.533,-661.479,-868.077,-753.621,-604.821,-745.742,-599.907,-513.480,-532.326,-709.794,-608.564,-617.256,-643.508,-560.060,-709.534,-821.294,-779.279,-885.299,-1122.706,-1216.204,-1085.078,-987.551,-938.240,-956.079,-796.125,-679.640,-875.849,-1220.440,-844.362,-608.876,-721.846,-869.570,-944.897,-1043.445,-944.780
17.050,129.660,-31.876,46.172,183.392,224.593,65.494,-42.808,-234.586,-320.772,-251.050,9.737,-214.040,-285.026,-317.428,-386.742,-765.481,-1054.001,-1076.810,-1333.752,-1026.857,-1101.150,-908.060,-949.902,-861.750,-698.081,-708.789,-483.809,-383.955,-284.697,-361.692,-354.027,-161.354,13.854,48.289,41.745,194.354,140.965,175.891,102.141,-164.126,-9.677,-239.961,-354.999,-372.867,-357.622,-462.342,-502.756,-390.184,-555.323,-379.497,-436.375,-596.511,-439.080,-649.180,-493.576,-636.659,-680.369,-668.788,-726.839,-513.179,-452.945,-525.808,-590.121,-524.010,-589.290,-632.886,-612.377,-810.594,-851.925,-904.818,-951.499,-1164.643,-1339.032,-1204.801,-1144.076,-1058.940,-992.761,-793.902,-703.832,-1101.362,-1252.323,-801.551,-706.926,-887.133,-1055.311,-1100.728,-1212.512,-1149.016
-17.911,-3.040,-55.131,-39.849,-20.881,31.603,-27.246,-95.452,-247.196,-283.654,-214.421,115.350,-235.643,-309.783,-284.263,-343.129,-619.944,-1018.687,-1215.103,-1371.621,-1009.454,-1037.129,-824.628,-844.944,-765.071,-684.239,-842.687,-619.769,-562.778,-615.247,-777.241,-890.072,-516.195,-415.886,-395.406,-389.753,-340.429,-311.130,-197.388,-272.175,-644.836,-433.207,-670.507,-771.659,-736.921,-561.243,-685.629,-602.229,-475.786,-574.760,-277.369,-264.951,-514.538,-277.243,-379.494,-153.417,-229.589,-499.153,-589.073,-540.630,-317.826,-294.017,-368.240,-306.311,-319.906,-461.975,-526.897,-522.455,-714.258,-705.404,-873.165,-827.551,-1016.303,-1233.378,-1120.041,-1114.378,-988.974,-790.134,-543.116,-490.425,-1019.406,-939.460,-517.190,-561.946,-740.040,-900.351,-942.854,-1052.495,-1009.443
