-527.887,-372.168,-242.953,-472.706,-677.195,-843.333,-1012.209,-884.849,-863.825,-898.733,-819.407,-620.765,-502.130,-590.346,-595.138,-490.936,-560.121,-789.118,-352.308,-31.029,-207.246,-286.035,-287.785,-489.677,-178.909,-15.267,-109.362,-438.132,-318.719,-163.121,-503.698,-711.149,-687.538,-677.079,-748.317,-620.545,-596.742,-586.819,-675.712,-749.313,-726.595,-512.921,-473.941,-483.716,-614.247,-600.196,-358.241,-245.509,-239.949,-153.666,-73.090,186.399,28.901,155.236,105.712,198.253,31.016,161.994,99.348,286.412,-7.588,-61.514,-109.595,-265.835,-85.072,-5.050,13.500,-264.705,-534.290,-603.220,-873.190,-1129.160,-1264.569,-1138.586,-1193.008,-1413.896,-1403.587,-1537.552,-1670.739,-1453.565,-1148.883,-1218.112,-1098.148,-994.877,-964.255,-1102.113,-1233.552,-967.090,-1020.768
-700.676,-643.268,-478.030,-625.043,-788.453,-961.302,-1091.845,-937.800,-1043.132,-968.419,-836.315,-543.926,-508.555,-626.156,-606.010,-507.177,-560.996,-747.942,-260.784,72.841,25.276,29.756,-94.990,-253.560,131.148,230.747,141.146,-127.415,-77.311,12.820,-318.608,-535.151,-401.270,-256.230,-287.217,-305.515,-348.377,-273.021,-411.469,-554.408,-680.018,-418.610,-425.450,-353.955,-425.081,-381.763,-295.526,-162.996,-234.996,-103.034,-12.871,258.403,7.895,97.973,129.432,302.709,128.365,194.531,189.807,257.083,11.470,-101.800,-306.363,-545.923,-498.018,-368.760,-338.487,-638.127,-830.996,-966.452,-1341.182,-1626.220,-1801.869,-1716.148,-1746.424,-2048.000,-2054.819,-2160.824,-2240.792,-2087.216,-1743.402,-1666.908,-1559.623,-1357.297,-1253.306,-1281.050,-1333.303,-1091.740,-1088.138
-660.704,-710.577,-536.300,-569.876,-649.466,-806.004,-920.456,-717.192,-924.730,-777.420,-622.071,-318.261,-367.778,-564.799,-465.097,-380.273,-404.402,-511.483,-55.247,228.338,312.099,344.606,152.984,12.759,389.569,364.933,318.915,137.281,116.153,165.315,-97.822,-314.325,-94.257,100.432,111.151,-63.242,-190.392,-79.756,-248.539,-435.029,-650.047,-414.207,-456.210,-311.442,-270.090,-193.909,-219.281,-98.669,-255.830,-110.878,6.648,251.036,-29.655,60.133,144.275,383.680,249.681,270.808,342.036,264.854,67.699,-49.742,-373.855,-686.095,-801.276,-673.112,-713.795,-959.942,-1020.368,-1221.077,-1666.261,-1924.060,-2136.173,-2127.640,-2126.600,-2430.717,-2459.137,-2499.839,-2528.265,-2422.995,-2117.810,-1879.786,-1764.328,-1400.341,-1196.149,-1144.190,-1054.387,-882.338,-854.493
-391.885,-511.204,-335.572,-280.955,-261.606,-390.168,-509.640,-267.851,-527.515,-367.818,-230.900,-0.514,-119.015,-413.713,-205.087,-141.644,-134.086,-137.837,205.966,372.295,546.709,539.147,356.762,215.988,516.383,355.035,381.995,287.526,229.192,276.230,116.908,-84.302,187.977,341.573,371.892,78.797,-123.433,-32.191,-202.636,-381.633,-589.936,-453.062,-520.762,-342.740,-201.640,-103.561,-154.598,-73.490,-304.264,-186.983,-36.550,156.645,-103.174,-2.972,104.897,356.577,289.817,304.448,437.904,257.121,97.853,62.563,-281.542,-618.536,-872.979,-798.444,-967.637,-1121.361,-1046.637,-1282.244,-1726.710,-1889.818,-2097.838,-2177.313,-2154.703,-2369.994,-2412.385,-2378.215,-2381.441,-2299.477,-2134.728,-1787.569,-1652.326,-1147.831,-826.960,-752.438,-515.975,-427.690,-410.154
29.179,-82.264,101.317,173.897,275.362,172.690,39.793,281.134,27.630,142.362,220.257,316.073,154.192,-220.854,84.210,122.388,151.558,251.720,432.254,431.742,633.109,535.698,427.362,286.669,482.210,234.596,333.124,305.345,263.905,343.131,300.848,142.871,428.341,484.377,502.630,153.822,-90.107,-65.360,-206.657,-322.275,-436.146,-442.138,-533.079,-373.030,-207.011,-115.041,-107.455,-80.302,-362.986,-315.231,-145.906,-12.362,-227.176,-141.897,-35.716,157.866,161.744,203.608,360.632,156.965,25.177,155.290,-97.420,-393.956,-712.692,-722.481,-1020.199,-1084.550,-907.622,-1131.506,-1489.166,-1502.311,-1635.199,-1779.663,-1749.990,-1811.355,-1853.783,-1767.316,-1783.237,-1698.631,-1751.358,-1396.962,-1241.028,-696.724,-271.583,-232.359,90.406,105.341,83.986
459.686,443.143,639.858,650.107,792.478,705.357,571.198,766.095,563.426,603.519,598.945,543.024,364.505,-46.193,300.857,317.228,351.033,529.055,544.196,367.610,537.648,341.708,332.834,213.718,320.670,84.068,211.439,222.358,245.999,373.050,444.675,363.924,623.737,580.684,561.135,215.274,-23.546,-74.985,-162.881,-182.757,-163.387,-308.924,-427.526,-323.588,-232.057,-181.007,-72.272,-97.161,-408.711,-462.710,-303.194,-225.515,-398.748,-375.669,-289.791,-207.996,-148.834,-70.334,64.513,-80.518,-188.153,152.383,60.298,-141.011,-422.850,-511.249,-877.400,-884.190,-646.491,-816.320,-1017.029,-856.697,-841.202,-1003.330,-971.333,-868.555,-898.474,-801.943,-862.474,-754.295,-1034.679,-784.386,-617.332,-169.476,309.547,279.501,587.008,549.671,469.461
747.127,882.338,1080.193,978.602,1112.694,1031.854,929.231,1049.631,912.703,888.054,805.805,630.703,457.514,68.897,379.848,387.739,409.410,616.353,510.238,200.156,308.644,51.045,116.594,49.455,112.203,-10.502,70.964,98.025,205.749,373.765,544.192,563.152,764.641,668.424,600.615,289.387,101.823,12.097,-11.826,52.107,179.274,-57.351,-209.431,-170.007,-226.519,-239.998,-46.202,-108.542,-429.024,-594.931,-473.925,-440.534,-591.722,-667.579,-610.806,-650.778,-561.162,-465.190,-385.516,-422.027,-501.498,35.420,101.224,17.014,-138.175,-264.946,-606.392,-593.416,-323.611,-419.666,-436.088,-119.582,81.315,-50.175,-4.040,213.483,202.045,268.075,150.288,294.354,-143.262,-73.512,86.711,329.284,781.460,683.509,876.143,804.140,653.372
791.961,1074.701,1239.240,1032.876,1119.401,1043.819,1016.912,1066.719,977.801,930.958,803.907,579.301,426.747,116.159,319.978,340.528,339.233,515.166,357.608,0.235,52.108,-199.971,-123.400,-118.184,-53.538,-0.409,-42.835,-10.854,161.442,347.466,589.747,700.786,824.076,738.480,627.334,350.084,247.195,188.107,222.093,313.695,475.432,220.585,35.043,33.159,-183.252,-258.907,-40.512,-121.437,-433.327,-690.262,-620.029,-614.057,-762.824,-931.899,-901.034,-1022.152,-926.804,-847.895,-831.269,-752.869,-797.246,-134.653,22.359,37.249,52.902,-55.529,-287.875,-279.758,11.973,-20.347,121.117,539.348,897.426,820.606,902.973,1147.074,1152.799,1167.895,1002.647,1183.480,716.549,593.838,725.160,732.199,1069.972,934.845,957.235,857.327,632.523
588.414,947.799,1031.906,782.105,803.093,740.703,828.921,839.044,759.711,743.252,619.843,425.195,303.112,112.427,175.905,230.451,203.522,295.023,153.414,-149.205,-123.437,-300.096,-284.144,-211.635,-118.740,102.652,-107.798,-74.065,113.404,290.020,563.587,721.086,765.002,736.839,596.021,331.526,327.696,363.442,435.091,477.794,591.581,386.128,177.495,176.305,-147.431,-255.718,-80.617,-165.788,-450.707,-746.950,-714.621,-714.671,-868.395,-1071.849,-1051.993,-1180.328,-1097.651,-1063.120,-1092.482,-925.868,-929.851,-244.617,-87.745,-20.720,149.185,105.720,23.116,21.128,333.821,332.948,562.547,1004.993,1424.564,1388.973,1523.552,1703.632,1720.392,1691.060,1503.138,1707.723,1346.234,1086.052,1168.388,1002.295,1161.549,1030.706,893.603,763.494,471.850
224.587,547.845,512.679,305.929,265.394,227.147,448.082,456.002,348.384,397.353,321.862,214.774,129.443,77.308,22.490,122.033,73.484,51.186,-31.923,-199.475,-162.775,-219.189,-309.606,-203.271,-82.214,234.485,-126.359,-94.908,50.134,195.793,448.117,578.250,563.303,600.526,444.995,171.170,261.992,415.809,497.795,431.832,445.767,326.957,115.037,154.882,-189.149,-288.421,-192.571,-277.255,-514.165,-779.482,-751.833,-733.532,-883.687,-1030.019,-998.823,-1060.616,-1001.647,-1013.124,-1057.805,-840.012,-801.111,-192.930,-104.136,-38.521,218.660,253.497,306.135,300.802,627.467,621.835,854.165,1239.602,1587.441,1549.165,1729.009,1787.372,1806.771,1760.075,1575.872,1776.882,1607.341,1306.225,1328.073,1113.933,1077.949,982.745,754.910,591.276,254.833
