-1044.348,-1116.217,-1216.049,-1038.818,-1124.011,-1259.462,-1339.591,-1195.970,-888.108,-684.393,-482.459,-325.663,-250.694,-300.388,67.840,-292.621,-338.052,-173.954,3.189,178.067,300.023,406.222,271.181,-12.270,5.934,229.263,-20.620,66.602,137.450,214.368,96.079,381.822,354.993,325.247,-152.872,47.011,24.471,-116.933,-398.466,-304.828,-275.420,-242.693,24.991,218.913,94.954,37.357,-123.361,-374.542,-718.009,-441.893,-322.382,-552.816,-401.544,-318.237,-193.887,39.919,247.286,559.659,321.580,534.857,571.066,574.176,302.244,378.464,493.811,470.895,429.522,776.960,590.096,190.973,492.271,865.017,602.151,288.172,155.092,59.970,100.498,172.092,212.156,-23.951,-240.443,-44.001,-105.080,-18.262,87.741,341.357,149.934,134.521,188.399
-852.664,-944.398,-944.069,-774.565,-810.328,-1012.174,-1059.680,-999.831,-868.848,-704.811,-507.934,-320.891,-280.895,-317.202,-6.200,-285.624,-329.955,-255.020,6.687,172.924,232.040,385.875,170.293,-80.229,-96.112,48.420,10.935,208.513,185.157,131.588,54.631,201.814,205.997,55.773,-308.034,-185.309,-212.217,-330.657,-567.648,-396.080,-310.118,-128.112,114.911,253.135,232.283,226.381,-23.367,-326.932,-511.207,-152.640,47.655,-99.227,7.126,102.676,206.795,274.851,482.677,744.035,615.098,728.027,707.529,563.577,383.544,545.379,525.748,421.912,442.633,782.737,473.350,-2.071,246.008,577.309,320.910,0.845,-37.723,-131.817,-64.131,-36.463,-39.038,-289.243,-416.344,-242.369,-221.248,-168.793,-135.704,180.646,-17.710,-51.361,-33.918
-589.414,-707.135,-619.843,-461.672,-412.095,-593.365,-563.308,-558.404,-631.036,-528.436,-359.589,-187.887,-165.246,-138.797,124.013,-55.734,-127.870,-208.116,106.361,236.001,225.337,422.663,204.111,26.930,-44.928,-33.071,54.079,333.677,190.181,13.599,5.529,1.499,-9.206,-258.310,-493.248,-415.715,-463.404,-512.488,-662.032,-409.606,-297.930,-42.004,138.929,181.155,286.358,342.326,94.908,-189.280,-254.040,137.173,371.634,315.942,371.863,459.384,579.046,463.272,640.992,807.616,781.702,787.826,780.140,534.741,463.238,688.460,544.376,366.944,403.334,697.580,380.833,-81.659,69.915,261.040,48.868,-210.183,-147.584,-215.401,-187.264,-238.801,-331.394,-577.788,-641.811,-516.761,-461.413,-503.160,-569.074,-281.669,-413.350,-471.558,-525.718
-386.764,-514.534,-365.931,-223.375,-75.822,-168.321,-31.318,-35.821,-272.571,-219.769,-76.329,46.791,71.897,182.674,430.620,340.914,217.980,-22.500,279.238,357.405,302.185,512.446,369.492,279.702,163.266,39.138,122.191,429.031,186.598,-85.112,-25.062,-118.772,-198.380,-461.369,-591.418,-517.124,-601.602,-548.862,-614.520,-291.556,-203.561,29.654,122.561,49.396,259.511,367.705,181.634,-6.417,-10.720,352.888,553.251,548.246,584.332,644.534,808.916,571.040,697.745,747.553,761.485,681.981,746.624,464.911,502.841,757.168,538.489,321.905,321.258,549.244,358.831,4.404,34.780,21.326,-150.547,-317.808,-171.782,-209.357,-276.911,-422.665,-604.746,-831.742,-870.701,-786.104,-761.868,-898.994,-1052.737,-871.104,-901.662,-998.464,-1143.248
-321.039,-424.652,-239.295,-112.326,114.271,130.755,375.618,400.675,81.440,115.624,261.103,332.281,376.756,553.505,821.276,789.275,613.920,280.555,489.190,514.718,459.724,635.136,615.105,601.623,482.622,263.468,240.734,508.505,222.653,-110.402,-16.765,-105.389,-284.114,-452.832,-519.076,-414.812,-548.866,-394.271,-415.664,-50.023,-33.903,103.129,98.238,-80.997,171.090,309.146,187.708,148.922,168.268,454.945,560.442,538.794,592.906,609.543,819.734,573.320,644.259,573.878,539.965,414.179,573.625,312.078,447.765,695.556,471.233,259.220,190.672,352.351,377.739,199.316,110.967,-102.087,-253.984,-339.368,-148.984,-168.428,-355.182,-566.351,-794.130,-988.388,-1030.863,-952.761,-1013.753,-1186.927,-1381.928,-1330.457,-1281.951,-1421.981,-1657.820
-380.252,-419.471,-213.059,-95.541,161.003,255.547,575.998,643.886,328.494,372.291,558.336,606.408,682.806,872.963,1172.389,1156.492,949.586,637.526,686.259,668.443,654.238,749.412,849.556,887.851,820.499,569.115,416.807,591.386,326.373,-40.082,28.569,19.211,-243.122,-238.863,-276.517,-124.994,-310.472,-91.799,-116.245,246.086,167.818,188.369,93.151,-156.306,54.705,198.805,96.103,215.759,263.283,452.674,439.918,343.504,427.550,390.718,610.823,465.413,493.012,312.983,163.998,35.087,266.052,55.934,266.544,479.569,310.153,133.540,1.386,114.513,358.302,369.274,190.712,-138.983,-277.522,-318.263,-133.339,-153.246,-445.188,-648.262,-859.550,-1014.353,-1069.461,-960.092,-1126.583,-1238.806,-1410.473,-1448.101,-1389.488,-1554.380,-1864.003
-482.348,-426.485,-207.361,-89.851,129.395,242.090,578.390,671.502,417.466,477.412,734.754,806.202,922.901,1061.021,1370.462,1336.192,1128.797,948.278,812.439,766.456,806.007,798.606,969.663,1036.553,1061.349,835.293,615.540,677.752,480.625,100.109,83.269,168.699,-115.672,71.407,45.639,249.891,30.487,248.502,196.166,497.955,346.341,285.306,121.797,-146.890,-47.082,86.610,-60.313,179.098,287.407,395.141,292.480,104.746,188.115,98.406,264.443,270.147,279.017,11.383,-263.868,-363.429,-116.889,-268.443,-15.622,145.614,62.160,-75.057,-237.858,-143.755,232.834,382.894,159.296,-151.596,-254.850,-292.228,-158.022,-196.121,-552.775,-655.502,-801.652,-922.288,-985.307,-825.659,-1076.869,-1032.446,-1122.963,-1162.254,-1177.259,-1324.721,-1677.548
-531.238,-371.549,-149.450,-24.749,91.852,167.644,447.683,529.118,349.644,405.505,742.696,877.623,1037.612,1072.490,1347.348,1280.157,1096.612,1103.185,816.971,760.019,828.275,730.087,900.213,983.383,1106.382,938.307,761.272,736.971,622.512,244.909,105.943,239.590,18.852,322.354,307.903,566.544,352.196,500.737,433.990,621.540,462.569,385.561,184.458,-53.641,-92.716,23.303,-207.380,78.887,273.394,343.370,219.855,-22.889,-2.028,-130.553,-87.169,34.751,52.903,-268.145,-616.165,-674.644,-473.463,-569.277,-312.350,-209.914,-210.433,-328.360,-480.392,-372.518,3.566,193.870,-25.701,-180.946,-208.263,-266.013,-208.521,-279.857,-652.876,-586.375,-655.256,-759.402,-827.634,-630.206,-914.652,-659.003,-638.364,-588.410,-736.216,-813.954,-1173.793
-477.169,-231.132,-27.049,105.260,77.775,93.534,253.027,289.017,160.267,176.097,575.812,786.961,983.940,898.896,1098.351,1007.433,854.692,1024.183,676.274,625.270,668.489,520.830,627.925,725.425,913.413,805.963,766.824,716.940,668.911,318.059,62.586,166.900,86.003,391.027,390.480,704.682,546.901,578.409,542.648,584.057,510.157,477.553,270.367,96.339,-55.139,39.953,-262.918,-11.675,253.618,337.973,269.849,44.198,-56.564,-197.131,-321.844,-184.751,-134.599,-462.212,-787.464,-816.494,-698.431,-735.712,-508.814,-465.843,-407.578,-531.810,-644.272,-496.403,-239.781,-121.153,-294.531,-210.900,-130.950,-205.043,-222.666,-341.662,-690.989,-447.188,-466.229,-575.623,-662.393,-469.030,-726.658,-270.888,-145.317,41.993,-245.472,-213.990,-548.504
-346.610,-52.953,96.713,229.893,56.812,28.383,29.984,11.241,-103.771,-158.546,267.521,533.239,746.850,563.993,678.738,590.048,459.523,701.295,407.959,378.461,340.202,195.651,212.291,323.555,518.072,452.808,577.008,569.544,555.849,266.461,-55.307,-41.404,55.584,247.863,253.531,619.127,563.113,468.530,516.368,415.336,512.329,551.653,362.905,261.731,66.123,133.261,-178.446,-26.506,243.911,378.800,408.968,269.971,28.857,-90.121,-385.902,-346.113,-251.609,-530.571,-738.454,-767.560,-732.224,-697.050,-518.532,-532.205,-438.756,-576.046,-642.868,-444.355,-358.859,-394.574,-492.089,-173.949,7.123,-56.110,-121.271,-302.853,-604.317,-248.306,-267.083,-392.780,-528.187,-394.911,-580.442,-0.352,194.529,497.620,119.208,265.914,-22.970
