-102.734,-100.317,-43.968,-7.565,164.658,248.487,204.975,316.140,233.284,520.772,549.625,552.726,492.320,318.239,176.063,-12.775,-71.100,-38.844,-41.003,149.502,267.589,42.166,-64.362,-120.104,-252.445,-84.652,-307.386,-529.222,-616.704,-630.589,-707.198,-761.481,-649.555,-704.833,-408.977,-616.406,-898.603,-1065.652,-1430.820,-1333.981,-988.256,-942.081,-764.959,-767.726,-755.265,-682.518,-530.049,-516.398,-367.981,-510.459,-306.715,-196.025,-417.596,-736.894,-368.629,-90.065,-69.407,-8.459,30.587,-276.055,-485.540,-557.811,-628.300,-838.799,-691.558,-686.373,-831.937,-803.560,-1011.253,-1242.252,-1313.141,-1527.280,-1530.524,-1715.218,-1639.067,-1453.803,-1457.643,-1394.973,-1343.321,-1117.769,-1277.725,-1066.471,-651.979,-732.804,-703.222,-818.376,-773.538,-371.410,-344.168
142.718,106.696,152.698,259.043,437.055,323.770,315.405,408.242,267.294,441.179,405.863,304.027,117.830,-124.375,-111.440,-260.524,-284.871,-349.264,-373.221,-264.452,21.783,-167.385,-236.919,-210.522,-298.846,-114.821,-293.094,-335.383,-453.861,-428.399,-453.926,-454.277,-374.673,-547.009,-284.544,-433.706,-622.962,-805.026,-945.431,-758.533,-359.240,-258.499,-191.123,-310.411,-448.878,-325.110,-163.803,-334.481,-227.028,-339.421,-12.690,238.744,79.172,-225.799,24.016,130.619,126.177,238.823,229.172,-190.268,-577.113,-693.762,-736.457,-864.987,-636.316,-673.085,-884.135,-766.891,-917.707,-1259.160,-1510.772,-1681.293,-1629.361,-1725.601,-1560.145,-1379.994,-1366.061,-1292.121,-1181.598,-821.472,-981.888,-746.219,-420.997,-563.529,-531.486,-515.814,-518.899,-146.904,-66.360
331.172,337.233,400.070,535.006,683.713,384.293,389.574,468.159,328.339,379.768,254.472,81.031,-255.739,-558.578,-385.945,-445.272,-376.403,-531.946,-576.326,-611.922,-273.259,-415.111,-445.388,-348.615,-358.515,-224.551,-372.091,-241.597,-370.550,-319.582,-249.568,-175.169,-98.877,-377.875,-199.278,-240.390,-278.272,-410.980,-309.965,-7.425,392.580,546.780,474.901,264.647,20.867,225.652,348.052,31.296,107.982,12.672,393.001,685.173,576.089,389.688,476.398,337.774,311.168,438.896,365.216,-139.231,-632.902,-699.346,-708.011,-773.871,-520.214,-593.140,-897.228,-707.263,-781.541,-1164.140,-1559.162,-1642.612,-1558.802,-1598.634,-1368.976,-1184.748,-1201.044,-1091.561,-889.868,-469.299,-596.803,-435.471,-244.280,-369.543,-324.641,-153.134,-154.802,69.630,157.479
440.971,560.344,664.254,783.886,889.836,489.648,469.724,533.123,428.095,373.416,161.195,-44.337,-491.238,-822.308,-576.939,-521.555,-335.162,-546.250,-605.467,-795.850,-566.045,-670.762,-683.732,-570.754,-482.811,-439.563,-568.408,-314.592,-416.685,-361.104,-165.779,-31.662,42.669,-287.736,-201.197,-125.015,-16.747,-47.207,233.240,618.061,990.198,1180.620,1009.383,759.799,477.528,773.174,817.485,432.260,478.989,381.530,703.301,942.982,870.758,850.023,784.622,406.748,374.289,466.821,343.284,-182.754,-670.516,-618.083,-607.283,-638.187,-431.624,-512.955,-900.680,-677.341,-671.694,-993.334,-1445.016,-1431.878,-1350.003,-1371.725,-1122.810,-924.181,-1006.499,-842.563,-571.340,-176.559,-262.528,-230.319,-176.894,-220.663,-150.125,155.478,198.509,214.982,275.279
467.372,718.583,876.337,953.874,1025.109,656.325,571.492,612.979,539.100,408.165,140.957,-66.415,-529.682,-843.266,-662.851,-507.108,-225.189,-448.472,-510.493,-805.667,-820.012,-909.737,-936.704,-874.815,-699.363,-751.369,-863.453,-554.138,-587.677,-545.886,-220.561,-70.287,-21.270,-319.973,-296.166,-136.921,62.088,149.023,494.682,881.781,1225.801,1416.756,1233.825,1007.608,757.268,1123.891,1072.719,703.665,703.420,583.790,738.290,881.941,838.330,959.550,793.525,263.907,253.706,269.195,134.477,-333.014,-700.336,-521.533,-518.274,-544.874,-444.043,-492.328,-915.359,-707.067,-629.122,-790.811,-1200.801,-1125.441,-1074.344,-1092.550,-876.286,-664.563,-817.689,-603.650,-330.255,-31.228,-81.720,-161.562,-208.450,-139.342,-39.132,332.094,436.133,268.083,290.198
418.685,751.124,959.631,992.372,1049.082,841.142,671.035,681.249,604.827,427.917,154.648,-38.657,-411.167,-664.932,-669.150,-463.514,-146.810,-351.919,-399.134,-709.851,-1013.587,-1104.922,-1169.025,-1202.365,-983.810,-1104.711,-1193.543,-889.314,-825.585,-804.955,-375.512,-260.439,-265.267,-452.321,-446.632,-266.284,-47.913,121.175,413.530,713.775,1043.809,1186.312,1084.154,935.866,776.024,1167.156,1032.392,742.710,668.958,512.666,443.516,513.792,496.288,682.561,479.995,-61.334,-14.055,-90.256,-192.382,-533.858,-703.925,-455.493,-485.853,-537.395,-562.828,-540.375,-929.144,-776.476,-637.052,-583.164,-882.363,-812.221,-803.313,-797.073,-657.296,-455.213,-650.090,-421.059,-223.992,-53.881,-75.867,-187.086,-272.976,-97.976,21.372,365.055,510.307,253.515,251.932
311.551,625.106,867.156,870.947,932.693,961.502,719.381,691.761,572.118,373.049,142.323,-30.992,-241.940,-411.419,-640.074,-450.770,-175.436,-353.363,-368.046,-606.403,-1129.529,-1217.460,-1323.168,-1449.032,-1255.306,-1403.007,-1463.988,-1201.556,-1039.600,-1033.981,-555.300,-510.550,-578.583,-609.421,-588.735,-451.016,-266.088,-91.617,72.828,230.803,553.989,598.917,631.705,591.359,557.968,916.444,736.701,554.622,391.576,195.838,-72.327,-4.036,1.784,161.226,-27.202,-437.336,-297.034,-446.245,-489.873,-676.910,-634.155,-407.505,-484.152,-583.954,-709.530,-601.251,-894.431,-816.790,-625.283,-369.836,-543.134,-549.389,-573.285,-498.890,-458.875,-310.368,-498.951,-311.412,-237.965,-187.835,-181.032,-218.741,-286.450,-43.212,73.451,307.494,445.501,223.193,227.029
166.233,357.491,608.497,605.864,682.305,940.566,673.597,609.121,426.399,224.415,70.302,-79.027,-128.608,-213.332,-603.438,-484.066,-312.646,-469.396,-441.990,-561.157,-1144.866,-1198.267,-1332.303,-1502.891,-1402.910,-1535.959,-1578.142,-1366.954,-1138.873,-1133.521,-680.217,-708.731,-815.763,-700.334,-659.975,-606.246,-471.833,-381.831,-348.751,-329.880,-27.849,-112.605,48.284,113.768,215.067,495.176,322.797,245.371,7.176,-215.468,-582.959,-438.890,-420.298,-355.004,-505.010,-689.325,-428.410,-608.286,-598.561,-652.068,-442.047,-317.915,-433.522,-593.708,-758.842,-583.300,-754.965,-746.177,-512.197,-137.151,-221.266,-342.973,-376.754,-197.163,-252.999,-210.255,-350.190,-258.161,-297.573,-326.976,-285.618,-170.808,-193.662,66.106,158.201,245.276,320.079,226.158,262.795
3.028,14.575,250.549,260.071,349.770,751.846,525.184,433.779,207.483,24.207,-39.014,-157.032,-117.712,-136.960,-551.245,-519.831,-479.006,-621.106,-556.898,-569.853,-1032.250,-1005.581,-1146.435,-1295.200,-1333.608,-1421.924,-1472.631,-1302.290,-1065.964,-1046.706,-697.557,-769.449,-862.741,-662.595,-625.340,-661.986,-565.400,-626.088,-661.881,-727.423,-480.317,-695.767,-467.282,-326.526,-109.261,76.493,-41.471,-33.453,-298.085,-521.427,-852.718,-594.734,-584.792,-633.305,-744.344,-689.313,-297.186,-462.536,-430.983,-409.670,-117.543,-129.402,-258.172,-474.733,-612.191,-418.805,-489.853,-524.586,-264.150,112.093,55.026,-163.473,-184.793,101.722,-19.477,-121.129,-197.033,-224.780,-311.935,-369.305,-291.257,-6.739,-1.198,227.578,286.686,250.131,223.594,281.497,361.937
-158.999,-311.553,-109.046,-77.661,19.450,438.505,308.786,206.528,-5.435,-141.400,-115.170,-192.281,-174.425,-155.587,-448.500,-480.814,-555.064,-677.954,-597.725,-565.637,-775.627,-632.589,-761.038,-839.349,-1019.857,-1047.667,-1145.303,-997.250,-818.721,-779.692,-599.076,-666.019,-687.496,-491.559,-490.978,-591.920,-511.721,-736.448,-746.917,-826.111,-669.625,-981.345,-767.526,-597.766,-303.990,-193.421,-232.649,-158.912,-382.226,-574.384,-753.520,-409.699,-436.210,-571.714,-654.465,-429.753,79.117,-45.480,-29.603,-1.645,280.381,155.431,49.329,-201.385,-267.856,-120.364,-148.198,-196.347,62.863,334.037,252.775,15.479,14.618,363.812,226.815,-22.999,-52.960,-178.512,-226.458,-269.810,-165.596,238.693,220.478,387.707,427.336,341.319,210.718,367.402,479.870
-300.506,-537.824,-381.942,-327.517,-223.458,96.890,86.541,-9.985,-133.029,-189.809,-82.620,-113.298,-210.971,-176.950,-264.705,-306.663,-449.483,-537.250,-470.381,-467.112,-392.449,-130.005,-233.610,-237.558,-522.465,-485.783,-663.275,-520.355,-452.616,-397.896,-418.830,-436.230,-352.157,-241.621,-300.497,-421.671,-348.046,-688.393,-594.394,-644.651,-593.786,-940.114,-805.944,-653.086,-332.524,-253.366,-220.687,-93.460,-218.027,-353.711,-331.024,10.678,-75.832,-245.614,-309.321,-39.130,542.955,454.182,435.441,423.947,626.753,446.710,397.412,149.742,154.968,202.515,151.577,109.318,329.373,444.874,326.649,181.993,188.884,525.111,428.103,71.383,47.424,-111.914,-55.638,-64.995,40.572,473.289,368.249,463.817,517.459,475.344,274.531,431.443,546.039
-398.979,-618.951,-521.775,-449.722,-327.642,-166.778,-82.272,-161.604,-138.040,-92.737,86.655,96.620,-146.710,-108.800,-7.795,-0.496,-156.742,-193.886,-166.693,-238.338,52.235,392.567,322.795,350.677,24.842,121.929,-145.390,3.615,-62.769,-1.238,-214.823,-161.270,17.569,-0.062,-116.713,-215.093,-156.417,-517.755,-292.701,-327.367,-362.387,-672.421,-639.380,-535.974,-236.490,-142.514,-71.534,102.228,95.556,23.541,214.377,442.785,288.455,136.434,89.185,273.540,859.939,774.098,734.236,678.535,773.058,593.414,622.660,420.911,458.393,383.543,266.245,229.453,372.370,354.794,230.618,279.270,265.073,514.335,503.643,118.544,62.105,-49.525,122.743,145.014,221.252,591.524,357.011,386.151,494.456,569.377,352.439,416.926,499.258
-427.683,-556.959,-533.433,-455.569,-295.339,-283.701,-168.690,-227.331,-46.493,100.394,343.690,373.906,36.034,76.721,262.490,357.143,228.898,241.284,216.179,75.364,452.787,793.925,770.223,766.210,464.583,611.776,276.027,435.818,247.560,310.445,-44.491,70.119,289.420,152.506,2.515,-46.810,-19.463,-294.527,24.230,-58.402,-128.209,-342.546,-387.314,-346.894,-104.174,29.751,93.975,304.128,385.552,361.402,623.043,653.385,445.240,343.628,313.281,320.752,830.439,703.373,682.053,616.297,613.231,455.688,566.493,446.002,458.696,281.757,99.140,50.351,93.610,21.406,-52.785,235.040,168.498,292.909,390.452,68.047,-35.524,-34.384,210.261,249.177,274.082,528.128,165.699,139.928,331.917,546.954,361.670,292.633,320.304
-359.976,-389.524,-456.675,-392.972,-176.753,-249.827,-183.661,-224.885,64.868,282.316,576.933,595.617,273.549,317.932,453.486,637.908,553.257,588.260,515.917,358.781,693.939,950.111,990.494,908.999,677.048,857.664,499.894,668.947,400.515,468.142,54.682,195.190,380.243,175.554,24.205,26.168,16.261,-90.306,239.890,33.480,-8.360,-94.594,-171.082,-190.205,-22.371,141.737,162.254,388.141,492.736,482.842,700.718,513.571,284.558,242.609,224.938,34.192,394.923,192.959,231.313,206.020,141.582,-12.705,163.528,139.444,84.149,-135.583,-337.742,-419.520,-469.683,-506.082,-482.033,11.747,-124.148,-108.557,84.887,-103.970,-235.967,-100.193,145.269,186.727,159.362,295.172,-144.222,-214.347,62.264,382.788,246.351,71.710,45.890
-180.139,-166.696,-336.367,-315.403,-42.851,-120.924,-166.055,-195.587,108.837,342.294,665.879,638.593,451.088,492.949,483.301,725.243,676.426,687.139,585.633,481.667,695.018,804.931,926.484,772.336,626.260,817.166,489.822,659.531,367.402,450.341,72.393,194.762,285.045,80.870,-51.084,-17.270,-47.067,45.226,299.240,-68.525,-33.909,8.248,-62.559,-127.535,-35.831,116.633,79.803,290.106,350.045,317.038,410.507,61.711,-147.180,-135.627,-154.108,-493.074,-322.501,-606.408,-496.070,-444.700,-528.689,-717.971,-506.512,-446.078,-574.481,-755.841,-907.605,-1029.291,-1134.470,-1080.898,-947.252,-352.701,-548.808,-580.297,-338.026,-370.122,-486.583,-243.749,-55.974,-15.050,-72.256,-16.041,-448.383,-554.777,-226.850,123.341,12.135,-189.417,-243.315
