-51.005,-193.002,-128.354,86.333,-161.654,312.445,470.400,429.611,323.279,391.139,292.405,177.612,-71.383,-234.870,-121.794,27.111,206.871,531.957,545.488,659.638,725.546,986.347,990.284,940.197,1013.896,798.052,919.396,920.482,806.489,542.651,488.786,436.519,554.507,328.097,278.467,269.821,152.393,413.336,412.418,317.745,434.994,492.990,521.593,95.984,235.214,219.139,211.740,210.679,445.727,390.946,437.397,511.295,685.400,601.346,631.779,422.231,242.193,91.649,-99.831,43.209,152.473,-86.265,-175.547,-51.559,-38.551,98.412,132.740,284.530,353.027,419.983,307.509,254.459,398.106,217.996,197.034,222.565,312.433,568.348,364.987,248.068,6.804,179.816,264.578,429.968,183.778,258.246,372.879,106.804,365.599
390.513,335.508,466.358,689.736,478.255,884.481,894.447,765.997,765.817,753.027,536.557,399.737,238.676,65.265,51.582,154.428,298.421,559.604,411.096,653.789,680.040,892.588,874.351,724.603,851.389,695.363,796.147,848.750,660.657,601.810,482.305,391.909,546.580,345.518,430.330,504.285,435.408,674.713,640.976,558.329,687.247,724.204,813.025,378.392,537.640,557.630,389.979,439.195,734.570,693.760,760.006,784.816,972.590,870.965,785.901,424.150,320.157,261.436,83.379,50.596,203.198,-103.728,-253.321,-162.557,-109.437,53.761,188.129,372.789,384.885,340.382,216.688,135.940,222.611,-75.921,81.248,198.353,326.807,505.206,269.180,157.610,-20.290,81.141,245.921,338.171,-1.549,159.433,130.021,-226.361,56.100
533.438,553.057,701.581,913.987,752.905,1039.842,881.371,674.191,719.400,650.342,391.385,321.368,310.496,127.052,27.786,127.912,242.075,413.009,99.939,405.395,439.495,620.676,596.132,369.973,502.193,473.545,611.706,693.029,500.514,643.418,486.241,346.672,473.920,331.567,501.967,658.887,641.886,811.994,792.990,763.011,827.206,877.064,950.162,618.814,737.563,685.025,371.727,434.239,709.708,689.537,789.507,761.856,986.072,890.808,703.264,243.818,267.772,253.789,57.656,-137.394,38.535,-272.202,-443.047,-357.074,-267.066,-123.965,101.523,311.068,342.077,181.237,28.231,-47.382,-12.204,-362.781,-30.132,142.038,325.661,475.273,242.259,130.427,5.524,90.933,340.951,294.693,-66.371,189.121,46.851,-344.877,-107.460
288.486,351.255,463.713,644.900,546.838,691.645,391.220,139.616,149.698,71.881,-145.449,-96.955,42.476,-127.162,-235.387,-79.995,32.213,126.654,-318.003,-42.084,38.190,200.349,185.804,-71.855,20.030,160.684,374.931,450.118,313.410,588.900,456.278,280.759,336.069,268.962,447.826,652.801,683.981,773.241,818.081,867.187,812.657,892.867,882.176,708.232,723.473,518.716,135.332,187.285,383.776,376.895,498.473,437.924,686.487,630.861,377.369,-76.802,57.191,36.206,-202.939,-486.619,-320.016,-534.473,-687.806,-544.982,-421.212,-341.339,-60.516,144.592,257.371,29.553,-166.883,-196.023,-175.860,-494.052,-57.924,101.020,339.718,505.776,308.898,177.994,84.270,216.571,522.588,313.483,18.288,333.524,138.941,-214.797,-63.934
-231.029,-157.057,-109.255,27.162,-1.911,8.289,-370.767,-623.320,-709.986,-750.921,-865.355,-711.935,-485.512,-608.328,-657.550,-410.320,-268.215,-217.626,-725.601,-559.429,-422.264,-289.598,-291.412,-525.131,-492.205,-189.401,106.782,141.759,90.873,395.684,359.033,186.934,171.768,177.196,295.300,482.156,556.474,595.281,718.786,846.315,655.411,759.934,640.556,603.627,477.614,109.020,-235.290,-193.246,-92.923,-102.210,8.392,-63.145,160.905,174.668,-95.104,-425.859,-261.451,-320.091,-603.137,-866.774,-743.289,-770.019,-882.781,-625.021,-470.004,-475.562,-190.317,-33.995,177.530,-44.162,-281.005,-232.133,-185.845,-400.360,22.845,95.891,362.206,561.861,409.973,242.802,164.302,380.052,672.219,333.914,170.416,482.761,305.460,57.543,115.789
-768.664,-701.496,-703.432,-614.412,-581.089,-675.984,-1056.688,-1273.085,-1469.471,-1454.584,-1448.770,-1262.527,-1049.592,-1103.338,-1074.145,-745.718,-559.122,-526.611,-1007.384,-983.938,-812.293,-741.587,-745.031,-902.826,-909.266,-505.114,-150.682,-175.510,-145.403,94.625,199.677,84.798,47.033,107.140,134.920,229.220,341.978,387.146,553.226,727.888,420.669,524.821,327.448,347.937,89.374,-378.999,-585.884,-534.445,-506.287,-529.640,-464.210,-537.313,-403.080,-305.813,-541.086,-660.337,-564.147,-658.372,-954.551,-1096.266,-1037.310,-841.739,-910.550,-522.884,-342.390,-425.605,-185.872,-120.467,148.903,-10.776,-265.166,-137.322,-45.852,-126.825,168.307,107.975,346.394,559.902,430.477,226.999,168.037,455.584,642.327,260.685,245.858,491.189,388.703,286.862,273.823
-1056.681,-997.124,-994.985,-945.606,-871.781,-1033.176,-1351.894,-1510.024,-1773.493,-1721.423,-1624.264,-1497.924,-1393.799,-1380.898,-1316.035,-965.519,-749.915,-731.900,-1096.409,-1187.301,-1027.512,-1053.663,-1081.175,-1128.111,-1125.123,-716.584,-341.129,-422.429,-339.484,-215.075,25.393,15.008,22.705,111.774,71.270,22.205,165.986,270.819,404.886,573.459,199.003,274.098,68.845,46.170,-286.178,-742.408,-765.723,-684.798,-684.144,-717.899,-711.524,-790.167,-795.011,-621.531,-782.402,-668.553,-703.313,-804.640,-1058.733,-1024.901,-1030.877,-662.056,-695.751,-227.097,-34.025,-160.612,-0.370,-45.067,198.785,110.502,-127.959,38.964,160.375,189.051,289.521,92.140,232.865,414.241,266.236,50.582,38.454,340.264,346.704,30.349,126.526,263.771,266.962,311.357,258.640
-951.772,-890.978,-818.727,-795.181,-714.805,-906.521,-1133.228,-1226.366,-1476.913,-1433.746,-1304.365,-1302.306,-1357.789,-1306.026,-1289.576,-999.697,-797.799,-810.948,-998.443,-1128.491,-1031.209,-1165.862,-1231.791,-1160.056,-1094.427,-781.941,-417.744,-530.246,-426.457,-415.082,-100.366,13.834,116.245,207.828,159.064,-35.586,124.539,310.143,335.050,440.988,63.566,94.267,-45.516,-189.215,-504.073,-838.288,-702.797,-589.405,-579.874,-602.575,-636.523,-726.696,-876.035,-652.620,-720.214,-427.885,-583.125,-655.309,-808.126,-616.211,-667.426,-246.659,-253.625,193.870,380.227,257.000,328.457,191.178,319.604,263.402,69.010,203.994,314.825,385.903,301.623,7.452,-8.359,92.508,-107.067,-293.408,-220.445,18.947,-173.833,-335.832,-202.533,-179.429,-70.263,81.988,16.105
-505.625,-436.882,-252.228,-239.735,-189.447,-384.521,-528.853,-561.010,-715.220,-727.501,-628.913,-752.801,-955.317,-905.576,-1017.998,-856.196,-720.434,-786.615,-784.252,-868.266,-866.716,-1083.484,-1180.362,-1013.233,-855.593,-708.770,-372.449,-479.391,-374.690,-435.985,-139.228,82.027,279.154,351.155,359.854,70.663,224.257,467.413,344.923,349.891,34.385,29.770,-5.758,-294.367,-500.397,-652.874,-440.899,-315.514,-290.928,-272.401,-300.889,-396.735,-643.865,-407.559,-389.929,-27.215,-220.585,-239.456,-253.668,14.362,-52.538,274.458,295.566,605.322,766.055,687.295,685.157,508.239,464.632,377.977,236.757,266.648,326.191,359.041,171.812,-151.973,-345.900,-351.826,-602.464,-719.169,-533.766,-414.217,-751.296,-726.182,-632.035,-697.881,-506.689,-308.262,-371.687
63.821,137.283,425.913,440.460,433.916,250.876,149.112,168.088,163.413,78.554,104.400,-82.550,-365.570,-353.592,-626.000,-610.819,-579.838,-709.278,-555.753,-539.814,-634.588,-875.932,-971.569,-759.844,-522.350,-557.877,-252.255,-320.857,-219.069,-305.167,-109.790,168.471,406.537,444.053,546.813,248.084,369.929,614.218,370.612,270.219,69.141,61.136,113.696,-281.879,-321.324,-306.129,-118.157,-15.264,-3.058,79.330,106.798,27.952,-234.379,-23.763,44.965,361.912,244.118,280.015,400.014,631.482,573.933,700.799,760.976,850.997,977.290,964.537,920.316,774.530,561.016,396.810,295.295,180.818,175.030,112.871,-59.421,-343.983,-686.238,-790.186,-1048.857,-1078.044,-784.712,-792.713,-1161.924,-987.091,-977.415,-1090.401,-853.654,-670.491,-722.393
