-197.247,-331.408,-241.682,-181.479,-279.783,-474.861,-189.364,60.740,-260.224,-180.888,-265.222,-159.472,-279.361,-277.822,-354.048,-729.577,-775.046,-622.053,-700.207,-899.146,-1195.606,-1303.708,-1381.807,-1540.859,-1277.783,-1499.813,-1630.891,-1623.547,-1518.098,-1488.885,-1296.357,-1252.060,-1272.856,-1001.733,-851.230,-478.395,-582.303,-278.745,-291.439,-13.499,217.028,126.274,72.531,177.489,305.260,430.019,510.639,487.846,172.884,307.272,345.515,293.576,-4.544,99.329,-30.935,145.270,5.451,-98.640,-10.193,-323.073,-245.490,-157.503,-205.229,-343.503,-362.557,-233.930,-380.395,-369.296,-524.475,-886.219,-803.642,-711.204,-736.884,-580.630,-709.324,-879.863,-702.711,-686.292,-599.768,-411.703,-337.334,-276.074,-284.491,-463.323,-373.395,-388.916,-373.993,-399.148,-107.312
-123.411,-170.714,-83.239,41.143,-184.503,-405.118,-178.494,7.938,-150.236,-52.957,-57.249,108.420,-28.393,86.313,-65.996,-351.732,-380.401,-325.179,-292.570,-362.460,-820.322,-907.104,-970.461,-1193.202,-992.837,-1144.166,-1264.462,-1368.667,-1433.038,-1428.546,-1280.057,-1380.317,-1438.284,-1237.562,-1144.453,-854.840,-892.108,-710.067,-729.225,-543.584,-302.530,-443.756,-402.369,-135.041,64.779,91.219,176.404,215.596,5.639,63.565,231.887,321.499,73.652,121.702,-47.782,169.449,4.416,-109.292,112.873,-187.673,-244.055,-117.475,-157.434,-296.665,-315.944,-310.118,-484.029,-422.363,-603.773,-1102.874,-1132.774,-1102.603,-1137.040,-949.566,-1041.696,-1121.473,-933.305,-884.263,-820.317,-546.695,-469.448,-412.484,-483.386,-832.746,-700.724,-662.784,-646.269,-578.355,-161.918
60.647,87.127,146.115,318.778,28.576,-106.409,31.343,116.201,156.290,206.165,270.533,399.394,253.462,417.752,248.907,128.088,102.967,67.014,171.702,149.376,-387.805,-449.835,-519.719,-763.478,-664.274,-796.784,-861.306,-1016.875,-1213.667,-1215.701,-1095.246,-1359.611,-1423.714,-1383.123,-1349.602,-1214.920,-1139.022,-1106.836,-1061.374,-948.555,-677.722,-821.145,-659.262,-305.097,-61.621,-113.597,-90.898,-2.778,-56.097,-135.930,125.734,306.273,179.915,149.948,-16.415,186.235,3.154,-90.096,187.354,-52.086,-210.747,-81.612,-152.862,-278.972,-314.599,-411.594,-573.064,-499.073,-685.675,-1214.001,-1324.515,-1358.443,-1361.633,-1146.931,-1209.739,-1172.955,-1016.081,-888.123,-906.898,-603.910,-507.167,-451.523,-533.689,-949.147,-806.360,-691.813,-689.831,-513.846,-47.424
319.539,382.788,398.081,589.383,327.714,367.470,413.272,393.367,624.430,589.116,678.076,680.954,507.646,652.066,525.825,597.005,562.492,481.800,592.045,535.483,16.877,-43.361,-147.861,-370.304,-389.610,-555.778,-548.108,-688.282,-948.547,-932.732,-808.151,-1202.944,-1234.198,-1370.602,-1399.287,-1442.477,-1251.204,-1334.538,-1168.054,-1090.567,-798.176,-896.823,-628.903,-292.312,-55.453,-139.578,-204.921,-91.224,3.215,-237.552,54.317,255.757,277.847,177.941,71.781,207.968,26.446,-40.182,205.251,51.254,-146.178,-28.448,-153.602,-245.486,-292.981,-440.959,-556.310,-511.690,-684.875,-1113.832,-1241.590,-1328.029,-1291.163,-1060.191,-1116.507,-972.244,-878.484,-651.656,-783.039,-497.609,-367.685,-321.804,-359.812,-731.079,-603.472,-430.892,-463.377,-193.683,215.917
586.280,651.095,627.841,795.610,652.098,889.158,862.870,766.351,1140.385,1021.325,1075.769,920.732,686.216,759.063,712.304,932.322,889.825,825.628,875.662,747.999,324.878,221.595,64.056,-110.010,-234.527,-457.794,-403.713,-477.866,-731.300,-676.140,-531.005,-978.055,-947.515,-1198.946,-1277.360,-1470.126,-1209.535,-1325.669,-1025.728,-954.353,-674.590,-696.389,-379.686,-150.331,22.407,-42.769,-166.684,-52.882,133.699,-240.517,20.968,188.292,331.995,194.764,191.139,245.163,92.844,44.901,193.986,120.153,-47.698,73.612,-98.961,-140.204,-178.157,-315.842,-369.023,-377.791,-526.446,-757.681,-838.660,-951.926,-899.484,-668.096,-736.538,-532.248,-515.403,-214.341,-442.833,-202.800,-34.706,-16.049,22.397,-221.770,-118.968,59.089,-26.577,295.329,552.206
785.356,836.782,802.985,899.475,928.410,1303.836,1237.473,1108.758,1549.686,1380.805,1351.353,1084.980,762.213,742.896,777.243,1042.250,1015.369,1010.386,964.761,795.061,498.908,306.132,99.661,-22.503,-212.112,-472.922,-428.887,-415.433,-614.090,-510.556,-364.698,-768.257,-667.475,-925.190,-1013.944,-1294.426,-1043.670,-1097.488,-711.975,-641.612,-416.081,-348.538,-67.792,16.284,83.000,68.429,-46.974,45.252,249.819,-186.560,11.582,126.073,321.749,191.420,293.429,299.827,200.447,168.298,197.821,175.505,80.733,236.862,51.129,59.287,54.876,-25.815,-24.483,-80.354,-201.958,-207.230,-210.188,-312.878,-287.034,-71.467,-150.888,44.524,-14.094,297.672,25.513,212.578,415.844,389.730,496.962,418.899,504.434,626.869,480.454,797.952,860.449
856.626,902.011,900.550,885.313,1088.502,1484.145,1408.439,1289.262,1714.033,1541.344,1409.121,1136.849,727.559,627.605,711.378,897.843,928.476,983.524,853.018,721.536,536.828,233.400,8.015,-81.733,-285.102,-529.040,-550.947,-457.088,-584.397,-441.605,-347.072,-626.383,-466.036,-628.334,-664.103,-965.549,-808.980,-735.018,-364.997,-312.633,-164.179,-12.137,149.658,115.990,71.009,104.050,62.653,118.104,276.431,-131.049,7.272,84.714,247.071,164.866,329.621,360.778,320.671,321.104,248.950,239.990,217.419,431.213,280.426,312.754,351.242,345.050,372.471,302.854,204.401,371.531,427.665,376.730,340.530,528.081,460.472,587.647,462.199,709.524,459.228,600.421,833.082,755.155,885.208,970.439,1055.591,1082.547,888.615,1148.073,1051.403
772.941,828.904,900.157,755.603,1085.285,1372.815,1305.912,1221.291,1563.657,1422.204,1206.231,1040.867,584.511,438.839,523.307,542.649,675.437,748.893,584.192,578.966,463.209,72.268,-123.897,-215.392,-389.418,-552.579,-662.063,-513.205,-578.424,-421.879,-435.266,-548.780,-348.064,-368.648,-284.828,-561.085,-558.520,-350.590,-118.090,-106.186,-19.272,199.692,192.782,120.113,0.899,45.135,101.886,112.344,187.562,-111.941,-4.021,65.029,125.635,117.743,271.412,404.083,405.411,473.804,344.496,316.026,319.821,583.612,510.350,523.049,589.065,646.184,662.224,620.975,539.414,765.280,820.897,853.553,746.942,900.518,876.112,914.958,732.260,863.253,681.471,790.225,1048.779,928.758,1016.935,1234.933,1335.022,1267.006,1062.025,1230.236,1075.971
547.926,622.547,783.975,527.424,905.679,999.195,941.377,895.866,1124.834,1024.257,772.194,776.747,340.357,193.702,236.376,76.088,337.403,368.061,233.352,400.244,313.553,-98.413,-215.136,-344.261,-467.562,-505.922,-673.711,-499.406,-524.313,-386.070,-532.077,-484.383,-258.745,-165.620,77.319,-158.470,-324.587,-39.927,-40.689,-77.519,3.222,262.283,89.993,72.849,-52.652,-50.164,69.240,33.380,18.522,-132.744,-22.674,52.229,-15.379,55.120,123.117,399.929,406.405,578.290,442.694,376.865,335.406,604.734,630.346,577.271,634.410,728.583,702.658,716.328,647.614,804.292,792.068,916.833,764.564,883.867,922.158,903.909,674.543,684.946,578.920,667.835,951.817,814.233,805.794,1114.308,1235.165,1112.253,946.709,1020.488,935.674
233.412,316.441,548.403,233.979,579.034,467.292,403.481,387.201,513.042,437.522,204.221,358.686,11.602,-95.286,-111.005,-381.931,-0.808,-59.635,-120.999,191.134,118.934,-227.554,-230.545,-421.430,-495.776,-404.160,-561.252,-384.615,-391.115,-294.993,-542.106,-373.216,-128.324,-4.760,384.940,182.562,-117.203,146.603,-113.307,-183.038,-32.868,232.364,-50.273,58.028,-3.529,-88.011,13.101,-63.523,-154.000,-167.033,-40.840,23.681,-148.305,-18.654,-80.306,324.295,298.803,583.468,481.489,377.412,224.635,432.705,551.708,404.324,411.742,520.009,441.600,503.841,450.088,445.857,330.670,524.650,373.678,461.993,554.557,547.905,288.837,223.367,160.678,237.564,545.105,419.520,294.709,650.010,786.341,668.283,587.391,591.076,674.264
