-397.737,-298.227,-57.038,-35.903,-246.893,-265.001,-203.999,-58.300,-106.350,-166.028,167.197,292.020,266.053,321.094,189.832,238.817,97.007,458.141,640.420,800.950,622.060,699.678,592.205,817.843,793.735,920.792,1040.010,918.911,688.250,899.947,1010.451,926.287,797.349,972.912,1123.058,1225.228,1180.567,1104.801,758.914,1042.532,1051.000,1005.687,1028.180,780.302,918.110,852.284,670.995,797.781,817.610,576.011,641.488,843.999,885.376,736.673,663.981,656.295,547.158,747.256,853.131,637.998,698.659,974.343,1067.201,1151.381,1274.766,1459.239,1672.935,1740.328,1624.722,1615.503,1578.269,1313.990,1320.901,1084.636,926.621,1058.379,1041.358,984.032,949.333,746.124,561.478,666.833,432.927,378.119,-18.056,-216.405,-444.850,-405.399,-551.755
-477.444,-411.595,-253.909,-226.424,-536.432,-433.369,-170.713,103.129,-31.730,-12.810,441.459,470.731,513.964,648.788,473.857,425.575,168.389,430.913,701.446,865.472,740.290,799.704,754.287,1035.153,947.185,1041.637,1047.439,871.986,622.296,660.068,655.724,551.712,311.193,599.924,858.508,1104.585,1095.688,1005.243,522.480,669.631,659.320,675.328,635.962,519.906,619.608,664.584,516.423,832.542,799.773,657.293,775.365,973.836,948.671,772.206,701.330,731.279,644.094,892.573,1024.237,804.578,984.220,1307.516,1428.221,1364.789,1497.759,1647.952,1822.613,1735.928,1676.355,1705.488,1607.382,1382.305,1426.402,1069.453,967.897,1132.718,1096.544,1039.641,1043.013,678.997,458.779,491.502,333.469,229.714,-145.720,-334.859,-552.920,-293.750,-472.886
-352.715,-277.665,-195.237,-177.582,-526.314,-298.576,14.544,349.420,238.310,337.176,789.342,653.308,737.301,926.898,732.090,619.201,240.266,350.976,657.318,788.825,717.152,729.281,718.223,1025.629,833.805,895.316,817.074,615.724,332.148,259.098,173.764,51.434,-266.027,27.673,380.037,733.092,751.678,665.282,138.367,126.230,143.786,222.366,175.040,231.454,279.195,431.866,357.660,805.572,759.704,752.911,861.055,1030.740,1015.012,828.708,789.393,822.057,791.764,1007.864,1111.251,909.897,1110.394,1419.114,1489.262,1274.943,1445.152,1531.550,1569.095,1301.597,1281.323,1312.588,1233.221,1082.699,1124.583,717.817,701.866,891.044,812.650,741.689,753.709,307.033,108.622,71.784,9.436,-144.440,-423.284,-539.985,-694.423,-216.289,-381.294
-117.294,11.415,26.982,10.473,-304.022,11.815,215.325,515.294,506.889,652.953,978.630,691.693,759.700,956.391,771.002,658.276,197.191,169.297,448.116,523.902,483.944,443.477,441.965,712.569,405.369,447.208,358.175,168.009,-141.980,-209.114,-313.855,-434.915,-773.109,-569.371,-173.356,199.464,230.608,145.468,-298.086,-435.421,-349.459,-224.339,-219.148,13.985,19.913,244.766,292.519,779.685,743.587,869.646,900.214,1032.047,1094.140,915.659,936.812,953.486,988.891,1114.564,1139.423,972.340,1082.409,1307.470,1266.374,923.396,1126.422,1135.482,959.623,555.492,547.191,542.018,550.542,469.759,469.459,128.979,166.882,351.374,224.014,143.221,111.681,-290.817,-394.912,-478.130,-435.135,-606.166,-735.450,-757.805,-811.847,-208.799,-311.653
94.376,300.870,258.345,195.018,-15.635,323.825,319.998,498.327,613.156,751.223,879.378,531.154,521.043,672.098,521.109,475.257,11.387,-85.036,112.767,122.065,86.079,4.282,2.988,155.987,-244.279,-207.940,-227.432,-368.678,-680.016,-623.171,-687.984,-775.536,-1071.293,-1002.819,-636.091,-345.808,-322.288,-429.451,-671.904,-857.085,-689.344,-552.284,-450.383,-77.067,-85.058,167.186,363.061,792.087,763.198,982.237,904.249,1003.356,1164.770,1009.858,1107.437,1111.251,1196.360,1217.473,1141.590,1018.793,964.811,1057.038,888.504,464.568,661.844,598.482,199.297,-242.757,-264.157,-330.533,-210.719,-253.489,-318.737,-484.369,-462.757,-326.145,-492.246,-574.315,-695.503,-931.753,-880.749,-978.638,-839.193,-969.881,-940.706,-895.979,-842.732,-269.240,-277.407
187.524,461.958,374.548,277.319,220.259,512.955,305.263,319.570,521.551,594.884,537.709,247.633,116.249,183.081,75.944,135.588,-239.549,-313.599,-227.151,-286.980,-335.095,-441.291,-432.543,-464.157,-910.845,-877.036,-782.153,-845.257,-1128.004,-881.193,-876.818,-901.567,-1101.414,-1149.590,-883.182,-751.725,-756.926,-916.562,-896.066,-1043.345,-815.298,-713.303,-506.204,-62.115,-51.496,197.190,525.391,825.711,782.485,1036.635,879.954,960.847,1180.211,1060.704,1228.370,1236.326,1344.824,1291.279,1134.838,1063.261,841.831,792.503,534.178,95.861,232.552,116.326,-433.850,-800.350,-846.945,-978.330,-783.324,-822.233,-943.695,-883.829,-945.132,-898.802,-1082.612,-1169.479,-1390.662,-1398.488,-1172.289,-1256.538,-1052.175,-1081.343,-932.426,-880.928,-748.706,-357.883,-264.875
160.222,459.772,348.783,254.771,369.099,561.976,245.126,115.187,337.465,309.570,153.848,11.749,-250.851,-280.228,-356.531,-197.603,-417.427,-401.406,-430.610,-556.380,-611.307,-725.990,-685.908,-923.467,-1364.445,-1345.245,-1154.123,-1128.159,-1359.786,-939.506,-879.589,-831.008,-904.243,-1000.936,-877.780,-926.313,-976.996,-1206.861,-945.126,-999.925,-759.157,-738.766,-460.804,-29.500,22.662,262.282,665.237,814.479,733.208,972.442,818.638,900.304,1089.867,1012.745,1220.781,1248.394,1362.986,1288.758,1111.807,1096.244,773.863,619.801,350.086,-31.269,2.461,-140.605,-709.049,-916.821,-984.040,-1166.580,-977.059,-1028.440,-1163.444,-908.798,-1077.244,-1145.028,-1323.321,-1438.459,-1720.747,-1527.998,-1164.032,-1216.320,-997.638,-884.024,-686.516,-690.227,-536.217,-417.250,-244.072
99.473,363.535,257.862,211.151,479.203,552.717,261.339,62.212,241.868,110.518,-24.721,-2.588,-374.552,-484.556,-563.455,-353.525,-405.147,-284.781,-413.488,-593.683,-631.877,-739.635,-651.006,-1053.354,-1449.456,-1465.130,-1256.239,-1156.617,-1327.123,-826.447,-759.337,-651.384,-595.173,-658.735,-677.777,-866.665,-971.251,-1259.704,-857.656,-820.820,-621.528,-712.896,-431.021,-86.529,10.986,256.321,655.651,682.813,554.303,755.705,697.684,799.557,866.175,834.268,1038.638,1087.158,1212.324,1165.805,1048.702,1088.926,770.374,580.272,387.565,120.803,45.996,-100.172,-543.771,-570.114,-641.276,-852.941,-757.632,-814.879,-899.604,-547.780,-789.368,-964.319,-1117.937,-1298.637,-1565.546,-1279.756,-867.238,-878.898,-704.551,-443.316,-274.366,-366.048,-258.591,-401.848,-189.969
123.201,296.088,226.474,253.881,629.107,601.281,443.988,277.122,381.251,179.407,160.739,282.987,-158.663,-315.748,-439.133,-248.915,-179.110,4.213,-196.751,-406.616,-400.528,-481.861,-347.124,-818.857,-1153.364,-1218.940,-1097.314,-967.900,-1076.473,-626.195,-609.592,-472.141,-307.431,-282.762,-400.673,-647.780,-804.689,-1106.349,-707.599,-631.285,-514.543,-718.151,-506.336,-292.683,-166.573,101.360,428.967,398.847,234.902,405.788,496.101,633.906,523.723,537.137,695.587,749.620,909.716,908.936,922.743,1008.420,790.236,636.876,583.734,459.263,313.895,180.524,-39.432,75.105,18.954,-200.614,-255.928,-300.292,-273.783,55.421,-181.747,-426.144,-541.407,-821.016,-991.183,-752.550,-403.622,-371.185,-292.946,81.698,164.734,-3.048,2.440,-302.542,-101.706
302.197,353.536,343.812,437.337,858.669,776.664,787.581,741.504,773.514,557.060,686.578,797.921,326.762,159.673,-40.706,63.820,168.869,343.500,100.097,-99.942,-35.640,-64.690,86.947,-336.458,-612.533,-726.121,-773.105,-678.440,-725.976,-440.736,-511.434,-372.212,-132.913,-16.281,-165.863,-379.411,-577.456,-825.162,-561.445,-518.129,-501.136,-782.866,-690.339,-611.601,-487.738,-198.739,24.569,10.425,-163.584,0.632,216.438,396.686,121.162,177.433,265.802,302.538,525.273,549.708,727.850,835.418,766.861,696.431,793.533,802.199,652.901,539.957,564.117,739.369,709.826,499.128,293.586,275.015,445.558,662.833,514.414,255.659,189.492,-197.821,-223.299,-142.592,48.893,127.348,78.418,505.290,479.623,285.250,168.056,-152.995,-8.049
