228.542,282.306,-21.526,71.582,231.201,138.976,106.782,99.799,298.787,604.057,859.142,1072.208,820.064,631.638,878.714,1042.713,791.162,296.359,-20.510,31.961,16.688,-165.720,-3.529,-171.464,-292.474,-131.046,-232.761,11.198,-243.629,-383.641,-455.582,-636.360,-596.526,-504.257,-693.937,-603.905,-448.074,-432.617,-105.509,-172.764,-137.583,-267.040,-403.372,-159.722,-14.863,16.935,-143.924,-234.226,14.145,198.221,126.686,137.791,137.584,324.018,293.866,376.757,803.224,613.599,457.359,583.876,458.221,235.383,157.576,-135.201,-259.190,-371.032,-69.957,-433.583,-675.349,-564.791,-434.423,-651.849,-554.788,-982.636,-1094.283,-1399.343,-1216.937,-1040.387,-1361.389,-1275.984,-1177.407,-956.721,-671.932,-521.814,-46.889,-287.004,-286.798,-237.982,-147.411
698.178,745.923,385.703,433.213,508.929,336.491,312.814,209.691,329.658,567.997,927.270,1097.704,745.475,522.875,802.273,866.796,615.388,250.280,91.321,134.165,284.637,272.977,366.059,119.537,-21.637,130.231,86.746,334.530,112.421,-145.527,-225.967,-315.953,-254.296,-227.622,-325.626,-285.965,-80.708,-170.180,216.620,140.792,115.398,-13.887,-32.783,212.934,335.232,367.131,268.786,176.714,452.732,557.345,307.234,273.922,266.004,544.690,551.859,486.739,671.493,403.772,167.469,163.018,-107.461,-339.011,-367.309,-651.891,-804.287,-939.436,-762.935,-1143.885,-1245.176,-1121.951,-1074.536,-1220.587,-1194.578,-1632.841,-1582.118,-1842.894,-1687.978,-1343.143,-1621.018,-1453.869,-1321.828,-1078.186,-817.567,-625.830,-244.473,-452.134,-508.368,-322.530,-222.427
947.600,945.076,601.319,625.698,631.526,384.055,374.479,218.092,205.893,366.046,745.463,816.820,401.160,209.797,503.777,455.879,289.336,116.864,141.014,187.459,501.016,664.621,711.471,406.959,299.652,410.416,408.998,614.332,447.722,145.887,82.407,91.064,186.531,154.480,110.562,44.996,254.763,121.517,446.527,376.767,287.392,174.957,295.941,490.872,530.608,521.950,566.645,466.386,674.512,682.259,362.474,289.928,246.586,631.792,682.334,526.969,428.590,133.357,-142.131,-231.187,-607.070,-766.074,-787.139,-1053.459,-1204.338,-1325.867,-1333.648,-1606.666,-1555.213,-1443.475,-1515.406,-1546.047,-1585.779,-2001.483,-1778.452,-1952.619,-1860.128,-1391.853,-1566.488,-1331.709,-1235.260,-1009.445,-794.911,-564.151,-319.857,-417.691,-510.991,-192.273,-51.994
905.503,807.550,561.214,612.205,584.625,290.686,289.383,106.440,-39.615,47.579,352.862,312.085,-99.652,-194.457,82.996,-37.342,-64.564,-34.269,132.624,181.883,611.905,889.923,934.674,606.777,586.338,643.413,668.963,805.848,712.856,444.462,431.415,506.114,643.440,583.157,522.692,354.739,515.092,397.792,566.216,527.785,389.749,278.319,486.961,603.063,527.501,456.906,656.322,549.985,615.952,538.802,275.612,165.516,76.864,544.548,639.398,478.424,161.226,-90.847,-337.460,-463.037,-856.455,-887.777,-926.007,-1139.365,-1265.002,-1327.651,-1507.563,-1595.791,-1454.043,-1375.089,-1553.937,-1455.447,-1527.468,-1891.874,-1583.216,-1660.038,-1623.154,-1121.904,-1169.672,-902.329,-904.290,-757.241,-605.399,-362.090,-241.773,-214.164,-308.314,121.960,325.604
601.899,387.082,297.960,429.180,408.793,111.144,103.480,-106.248,-335.137,-300.735,-133.974,-253.772,-587.062,-551.092,-320.265,-436.833,-321.206,-123.625,96.168,128.574,600.244,898.578,976.412,662.105,754.783,766.613,810.363,882.556,870.332,685.007,749.239,833.687,1006.433,951.711,808.074,603.615,672.606,598.382,586.318,612.576,450.974,306.787,502.473,546.379,372.692,248.021,535.726,435.428,341.474,210.163,96.375,-43.338,-157.434,336.067,459.658,367.247,-22.658,-165.129,-309.528,-449.567,-759.027,-658.806,-703.701,-813.805,-904.533,-871.225,-1146.058,-1054.410,-924.392,-888.821,-1122.822,-921.366,-979.867,-1272.885,-1018.867,-1026.582,-1007.239,-588.023,-524.778,-267.612,-391.064,-379.819,-307.310,-95.071,-47.497,48.957,-8.951,488.069,756.827
145.104,-166.530,-82.129,156.881,170.776,-88.301,-118.865,-373.958,-602.962,-591.261,-566.718,-706.519,-909.099,-759.000,-585.454,-622.312,-411.049,-107.050,63.322,49.078,483.962,721.179,836.215,565.028,756.222,746.192,804.727,843.090,904.353,806.373,953.201,996.617,1178.505,1147.825,893.383,754.004,720.752,675.843,541.532,662.656,502.271,299.029,381.780,386.627,179.911,35.997,293.121,214.865,8.501,-141.879,-80.639,-230.444,-323.709,125.666,244.226,253.147,-44.100,-42.099,-32.562,-200.712,-353.962,-169.963,-177.828,-139.017,-201.785,-60.307,-322.812,-131.832,-102.630,-106.052,-328.877,-84.575,-92.411,-305.646,-231.094,-226.111,-180.190,53.370,183.080,395.786,183.278,29.804,5.759,144.662,176.224,241.569,241.428,739.666,1047.626
-326.027,-672.507,-447.581,-121.177,-69.265,-262.570,-326.241,-642.787,-791.663,-770.671,-824.925,-932.126,-996.085,-796.814,-660.732,-580.180,-350.728,-4.253,43.602,-39.184,300.601,444.809,567.657,357.679,597.496,594.458,663.819,712.518,827.786,779.969,985.713,970.127,1119.559,1108.269,769.893,785.457,677.519,624.174,479.917,706.499,565.052,305.184,222.898,226.798,71.353,-44.978,61.142,15.205,-212.764,-354.827,-162.801,-295.525,-314.517,31.654,105.569,196.324,104.184,235.935,407.851,176.124,191.012,383.733,469.252,676.306,622.457,850.648,690.564,866.437,761.531,736.618,577.682,791.818,847.978,710.345,555.595,513.183,610.371,604.704,746.810,901.170,677.494,372.021,240.107,285.496,332.912,277.628,332.716,761.090,1059.272
-691.449,-988.314,-691.840,-347.656,-276.221,-400.604,-495.428,-868.140,-891.319,-836.228,-861.850,-917.426,-883.526,-723.216,-579.292,-401.685,-230.237,107.094,16.573,-132.230,88.559,167.618,252.649,112.091,338.559,368.921,438.364,535.606,680.887,627.502,844.422,795.847,870.013,856.167,503.681,707.429,581.341,487.693,445.482,755.248,641.912,361.443,132.554,155.448,112.379,60.762,-51.734,-67.601,-224.622,-344.849,-108.858,-201.309,-112.243,101.298,106.570,220.676,345.790,544.124,836.467,514.043,643.740,779.071,996.732,1352.239,1286.843,1551.189,1528.472,1596.820,1392.710,1369.372,1294.123,1420.379,1528.079,1451.088,1112.687,985.710,1127.367,904.024,1014.266,1119.681,976.779,571.206,336.791,302.237,358.374,153.732,241.331,546.383,777.025
-881.087,-1053.437,-763.376,-497.322,-436.758,-513.129,-624.339,-1022.071,-924.864,-825.365,-715.599,-741.690,-683.491,-636.842,-435.487,-230.256,-163.087,130.958,-54.265,-238.061,-124.835,-43.730,-31.984,-101.275,67.289,151.127,201.520,362.865,519.152,415.960,588.981,565.843,538.699,498.244,211.908,559.847,477.718,341.732,458.973,795.149,713.210,467.081,168.717,200.136,273.231,295.664,-16.625,-16.628,-48.838,-147.689,45.347,0.023,190.415,278.140,224.620,294.932,549.031,724.511,1056.411,654.360,803.752,854.100,1199.482,1646.733,1560.765,1799.026,1881.512,1814.209,1591.652,1588.939,1581.207,1600.139,1731.988,1694.117,1286.093,1076.161,1231.049,885.163,941.219,1023.778,1029.575,598.773,292.496,221.074,246.952,-55.506,35.787,202.267,317.845
-880.254,-893.262,-667.136,-562.868,-541.571,-606.187,-711.134,-1089.740,-922.189,-785.496,-482.059,-526.209,-520.842,-618.177,-333.655,-185.495,-225.032,6.453,-193.715,-365.609,-323.773,-173.849,-239.969,-241.086,-136.733,13.641,22.744,233.955,393.344,229.732,318.532,382.266,257.673,180.241,13.749,398.706,401.041,254.363,506.337,791.494,742.040,577.400,306.475,310.834,439.882,512.988,103.379,100.872,188.875,100.719,200.694,187.766,429.227,427.687,361.350,344.801,585.644,657.508,935.650,515.441,588.754,573.562,991.153,1452.766,1357.989,1519.350,1626.400,1468.128,1310.172,1336.513,1357.041,1294.438,1424.318,1402.843,1049.221,794.155,927.659,597.183,600.242,690.377,861.456,481.114,158.573,104.190,52.000,-239.561,-162.972,-105.484,-125.415
