696.335,587.974,265.053,155.550,180.290,17.603,-198.560,-422.639,-382.388,-826.634,-732.388,-788.696,-640.391,-911.418,-776.852,-628.843,-405.408,-941.926,-685.587,-329.786,-70.078,66.202,90.196,135.848,85.961,224.114,158.764,74.001,-139.504,88.535,-166.399,-269.446,-368.911,-460.739,-564.199,-990.087,-1282.379,-1174.297,-1471.316,-1742.267,-1936.988,-1957.996,-1964.784,-1997.846,-1848.062,-1911.996,-2046.898,-1967.859,-1719.485,-1658.855,-1562.249,-1287.580,-1314.503,-832.905,-762.454,-453.451,-316.234,-412.966,-306.986,-305.273,-51.555,-134.230,-4.648,-27.063,124.265,395.587,653.920,528.680,466.400,392.834,389.850,315.490,108.561,86.143,-46.570,-237.833,-275.202,-333.075,-578.408,-511.114,-273.586,-371.845,-528.553,-646.256,-652.228,-849.801,-1199.505,-1087.698,-893.907
835.138,631.920,349.698,295.304,267.415,241.822,5.661,-97.289,-43.784,-650.378,-408.476,-431.979,-273.632,-583.453,-437.844,-366.472,-116.160,-735.774,-520.835,-251.472,2.130,126.673,127.059,84.201,74.242,124.289,-48.804,-257.517,-402.199,-218.049,-582.770,-574.929,-678.419,-803.076,-840.359,-1173.805,-1541.799,-1455.458,-1750.092,-1960.987,-2168.740,-2143.144,-2163.963,-2190.492,-1979.282,-1970.406,-1937.712,-1891.139,-1755.895,-1581.251,-1518.024,-1239.702,-1104.946,-837.625,-871.326,-565.836,-462.774,-484.844,-398.959,-393.581,-160.533,-234.775,-107.989,-34.645,137.484,263.330,429.215,443.426,390.113,406.916,387.156,177.539,-44.558,-64.101,-194.349,-403.872,-365.557,-377.741,-551.905,-421.921,-223.578,-288.735,-395.955,-622.170,-669.849,-823.078,-1073.301,-1004.567,-767.212
780.898,572.419,395.946,398.652,310.008,420.337,201.696,275.489,307.130,-333.508,-16.427,-24.059,189.857,-109.097,2.321,-22.177,167.978,-443.151,-286.132,-194.883,-30.560,50.580,31.262,-82.515,-81.152,-90.885,-347.958,-656.951,-702.421,-586.975,-952.944,-900.037,-970.372,-1073.975,-1043.639,-1214.612,-1554.675,-1516.183,-1772.198,-1898.052,-2056.919,-2013.750,-2033.533,-2015.773,-1808.999,-1722.659,-1532.186,-1495.053,-1415.840,-1163.652,-1120.652,-911.110,-641.881,-618.135,-730.006,-474.935,-439.728,-381.805,-316.757,-310.147,-155.367,-205.574,-131.936,25.670,164.927,119.034,161.635,245.863,208.602,268.243,178.511,-77.813,-311.690,-299.169,-373.995,-630.015,-473.255,-454.884,-528.781,-353.741,-257.874,-240.700,-281.377,-548.196,-628.034,-713.819,-834.251,-800.146,-575.311
610.369,496.451,466.898,504.893,375.343,573.326,385.763,631.765,604.656,59.798,355.178,344.958,646.119,400.280,427.977,315.372,374.710,-142.808,-30.024,-146.697,-134.179,-105.193,-139.416,-279.314,-321.349,-320.545,-606.999,-938.808,-878.271,-847.949,-1118.972,-1110.151,-1129.301,-1175.517,-1085.742,-1088.229,-1315.631,-1345.860,-1540.663,-1572.003,-1637.333,-1614.722,-1624.974,-1536.512,-1382.944,-1249.007,-973.465,-918.162,-820.224,-544.934,-501.542,-406.542,-79.841,-256.004,-394.420,-172.368,-212.009,-106.432,-76.190,-71.534,-33.374,-63.307,-71.159,123.082,175.116,-10.215,-87.488,-42.163,-69.627,-31.494,-201.322,-399.801,-632.026,-563.851,-556.584,-863.234,-602.239,-569.145,-535.968,-351.334,-381.659,-265.908,-240.561,-471.573,-553.778,-575.865,-558.670,-515.710,-348.553
434.659,480.256,593.974,638.578,502.792,713.691,545.049,895.114,789.665,428.481,621.895,603.034,984.369,808.670,720.583,543.201,442.540,67.573,166.893,-116.199,-273.237,-270.372,-317.783,-433.713,-566.869,-477.412,-728.376,-988.737,-843.382,-894.611,-1034.695,-1140.565,-1110.249,-1091.224,-952.993,-832.889,-911.973,-1012.186,-1137.173,-1082.349,-1040.999,-1073.725,-1068.482,-904.640,-822.170,-684.333,-424.190,-328.148,-164.411,86.164,152.819,134.490,425.865,154.984,42.989,284.127,188.109,283.000,261.425,262.808,180.760,148.423,53.448,224.066,156.737,-98.895,-252.365,-333.585,-361.791,-402.289,-609.812,-679.549,-892.548,-769.954,-688.004,-1007.784,-708.854,-670.713,-545.286,-397.390,-528.007,-332.745,-259.304,-401.047,-452.401,-436.425,-304.451,-204.543,-117.199
348.883,553.820,756.352,791.333,679.769,830.874,653.949,999.020,821.795,667.640,727.128,711.085,1120.127,1001.415,797.838,580.314,340.684,103.614,215.980,-142.087,-434.845,-403.357,-464.380,-522.079,-755.736,-530.304,-696.672,-818.704,-630.878,-737.405,-784.912,-1025.335,-961.014,-892.931,-714.462,-537.290,-490.468,-633.511,-688.430,-571.095,-441.459,-547.947,-520.485,-300.641,-277.382,-167.235,-0.978,142.556,361.578,566.000,670.008,588.441,773.505,536.717,484.300,782.910,664.534,689.007,609.596,610.552,438.115,370.969,200.697,301.684,116.887,-136.950,-294.616,-519.807,-551.060,-697.080,-866.787,-802.318,-982.452,-841.097,-719.400,-979.958,-730.843,-686.647,-500.050,-430.061,-594.959,-360.563,-266.734,-309.256,-310.129,-289.267,-92.664,83.044,93.182
394.568,694.497,894.934,927.243,851.468,895.215,685.115,916.544,694.739,712.482,663.507,671.588,1026.482,930.886,645.469,405.745,87.951,-65.131,64.510,-269.543,-626.741,-507.363,-579.421,-572.399,-864.487,-510.745,-579.590,-553.574,-371.420,-493.386,-535.026,-869.729,-791.535,-698.882,-484.788,-301.843,-195.473,-330.007,-315.958,-168.737,12.403,-161.626,-105.405,133.827,126.976,207.480,261.534,436.982,645.031,813.744,948.669,883.127,937.508,836.801,848.152,1191.574,1087.100,1006.747,884.299,892.190,675.557,546.225,323.000,340.242,69.854,-136.770,-224.999,-529.563,-549.965,-785.111,-846.623,-707.163,-849.336,-751.399,-635.942,-759.689,-628.469,-567.202,-358.558,-383.577,-502.476,-269.172,-180.040,-156.508,-108.721,-107.981,91.039,313.050,264.387
547.741,846.960,949.894,1005.817,955.684,878.538,628.356,681.466,446.903,571.778,481.369,528.158,749.182,641.030,327.340,78.627,-240.747,-386.745,-262.703,-509.266,-851.324,-612.594,-684.788,-633.584,-903.349,-482.637,-483.030,-357.896,-217.920,-319.148,-438.821,-782.922,-707.403,-605.577,-361.031,-191.641,-106.718,-175.689,-92.064,51.272,248.019,37.123,123.250,340.475,333.972,412.720,402.542,574.293,682.547,847.251,981.340,1005.842,954.295,1023.252,1078.685,1399.650,1336.389,1158.917,1028.379,1052.876,831.035,631.029,382.580,335.519,24.906,-128.067,-101.591,-369.990,-351.942,-619.552,-544.326,-421.929,-527.951,-537.578,-466.897,-408.904,-412.806,-320.080,-127.855,-228.188,-238.297,-29.037,43.714,78.121,155.794,128.463,276.699,473.311,385.787
734.158,954.131,898.037,1006.900,960.444,776.759,504.401,385.661,157.721,330.929,275.700,353.371,395.003,256.089,-34.061,-275.017,-530.265,-731.188,-651.440,-805.415,-1075.653,-738.459,-790.916,-731.754,-893.046,-495.298,-486.635,-343.585,-258.526,-323.707,-554.248,-810.026,-745.442,-631.510,-368.156,-205.455,-206.400,-172.911,-21.036,90.323,283.672,81.766,187.810,348.786,363.391,481.076,491.489,615.837,560.393,753.598,837.502,986.579,884.489,1074.723,1145.174,1354.710,1345.239,1119.692,1024.107,1073.337,860.316,606.108,363.329,292.461,-18.948,-141.873,-2.884,-126.198,-41.302,-264.014,-80.952,-53.986,-126.482,-278.743,-270.927,-44.999,-144.246,-12.677,132.234,12.126,131.672,315.720,376.357,375.451,459.881,411.646,482.226,568.645,452.429
862.726,981.413,767.592,942.091,882.017,619.375,362.688,147.787,-74.999,118.123,151.518,225.229,93.629,-66.153,-302.544,-509.254,-663.849,-934.269,-931.599,-1038.277,-1222.487,-862.737,-873.076,-842.000,-841.203,-548.931,-596.391,-508.704,-465.728,-508.622,-812.287,-902.877,-848.847,-705.322,-444.119,-277.880,-391.652,-260.030,-51.752,9.523,202.951,55.801,159.509,243.292,287.555,472.207,575.859,618.478,397.284,632.888,619.285,870.184,774.622,977.602,1039.739,1077.902,1119.793,918.389,890.956,968.040,750.091,477.630,273.901,222.371,-68.511,-191.424,11.990,81.714,245.837,136.239,354.438,259.520,222.597,-55.888,-105.103,216.840,97.802,259.191,337.098,272.093,493.224,663.925,724.491,675.807,751.715,694.155,691.951,608.581,462.379
862.543,923.886,622.160,846.299,773.494,458.810,261.400,63.660,-171.295,46.161,179.289,198.323,-53.436,-199.048,-381.830,-521.130,-571.540,-867.288,-947.822,-1069.260,-1195.699,-920.531,-875.437,-894.914,-735.007,-593.270,-740.528,-739.912,-709.493,-767.397,-1054.966,-946.901,-897.405,-706.661,-474.286,-314.726,-526.368,-346.815,-112.267,-107.621,105.426,42.960,116.487,114.314,188.731,434.858,650.487,601.897,281.535,545.914,413.208,694.170,638.743,734.330,778.375,653.347,732.206,622.618,672.073,774.030,522.975,272.401,141.762,140.565,-126.063,-260.606,-64.537,161.501,390.063,423.843,595.926,416.328,421.670,86.150,4.056,320.734,255.958,418.435,420.989,478.536,737.071,904.105,969.541,899.629,964.192,900.747,853.488,595.205,415.192
709.403,797.590,523.757,755.315,691.565,344.701,238.776,160.591,-103.982,157.033,360.064,280.735,-14.934,-101.445,-254.839,-300.120,-266.212,-501.237,-635.878,-810.247,-931.432,-837.156,-743.186,-816.101,-554.961,-559.771,-810.335,-876.113,-827.218,-943.715,-1121.194,-829.311,-777.075,-538.239,-357.578,-243.937,-507.014,-359.128,-147.036,-194.320,59.827,85.744,108.673,18.663,121.023,384.218,665.384,546.886,235.121,492.114,260.379,482.641,467.171,377.364,404.755,196.660,289.899,309.751,417.203,536.890,232.241,29.687,1.859,64.136,-180.996,-307.932,-181.915,97.128,349.929,503.883,577.731,394.810,446.936,153.520,70.102,294.485,322.116,443.028,371.019,584.728,806.749,965.914,1021.612,978.757,1037.102,956.626,896.414,519.198,312.910
433.015,624.597,496.830,683.415,661.537,297.404,290.971,379.197,85.281,397.635,618.783,428.166,157.421,164.081,9.995,62.105,153.112,67.910,-65.247,-281.398,-447.404,-577.232,-464.039,-576.152,-299.909,-407.576,-722.471,-797.919,-712.354,-916.310,-933.717,-510.035,-450.249,-189.054,-68.372,-55.432,-310.392,-271.008,-138.063,-222.573,81.943,172.535,145.210,-31.622,95.286,305.816,566.589,423.036,220.714,426.530,155.941,255.389,253.423,-23.086,-8.948,-183.924,-103.790,40.172,169.795,299.717,-52.587,-207.217,-114.839,8.913,-210.297,-286.377,-256.250,-44.411,182.162,385.263,357.971,256.994,348.317,187.824,130.596,227.134,334.618,371.187,231.974,586.903,716.792,849.228,860.351,883.612,939.922,820.950,765.697,367.910,163.648
104.001,422.720,514.255,614.712,661.164,295.909,369.570,594.882,299.536,641.242,832.754,560.854,353.383,459.436,289.917,410.041,537.153,650.342,578.409,377.066,140.913,-180.330,-92.581,-220.823,-5.253,-155.243,-467.961,-494.281,-373.684,-664.524,-540.782,-54.633,13.368,247.721,320.543,191.480,-0.875,-110.032,-101.737,-200.543,144.296,256.878,206.366,-51.890,91.585,181.523,345.107,226.930,183.309,302.895,72.728,41.626,20.049,-368.146,-370.995,-418.479,-380.355,-156.290,-37.780,97.763,-265.117,-398.007,-188.777,-14.723,-189.468,-170.606,-215.588,-152.419,8.656,168.318,78.750,108.006,212.619,230.652,214.809,212.023,347.183,273.084,79.404,515.962,534.230,617.223,543.461,634.690,686.331,510.673,454.809,142.071,-14.040
-193.024,205.073,513.477,513.619,632.768,287.698,402.190,672.182,426.590,746.686,885.288,598.407,455.924,634.109,463.374,595.021,748.254,1040.077,1067.931,952.032,653.366,240.830,260.810,138.825,260.226,121.284,-121.235,-71.112,66.297,-280.013,-91.429,390.524,463.993,614.430,668.099,397.472,304.650,63.708,-67.288,-151.894,206.865,294.715,268.396,-54.721,87.994,20.144,63.358,5.541,99.108,116.045,-7.765,-114.675,-174.848,-558.012,-591.168,-488.053,-517.131,-276.990,-182.281,-42.502,-360.558,-511.097,-213.927,-6.149,-108.746,22.257,-43.044,-137.024,-52.789,-13.538,-114.193,34.648,111.762,290.140,315.109,287.886,388.874,206.228,-23.140,412.418,336.882,359.943,180.343,294.990,334.577,103.201,22.108,-128.568,-189.182
-389.628,-13.421,433.650,348.617,516.922,216.139,327.450,528.030,388.701,627.348,720.617,497.757,396.364,594.190,464.309,544.501,720.015,1104.392,1233.187,1245.523,917.006,543.218,474.607,374.027,420.393,324.093,194.690,301.261,432.063,80.083,240.485,668.229,743.581,766.538,833.345,474.054,494.714,191.312,-52.488,-93.074,247.773,276.142,324.017,-29.119,85.842,-128.186,-159.771,-152.255,1.186,-82.083,-76.002,-164.947,-257.108,-528.861,-609.064,-417.782,-528.243,-331.439,-246.071,-103.421,-327.584,-528.864,-195.932,23.256,14.647,230.683,205.565,16.582,43.499,-66.283,-148.349,56.993,65.158,330.487,381.250,412.592,440.621,181.216,-57.778,301.841,173.706,150.257,-114.587,-51.348,-27.122,-285.133,-419.735,-381.927,-321.885
-456.023,-210.501,252.730,115.697,288.936,51.386,127.498,173.964,178.650,295.686,373.403,275.954,186.211,344.560,309.357,295.098,485.173,841.869,1035.618,1162.039,843.292,617.401,472.309,399.325,427.327,382.059,366.781,472.167,581.190,271.671,341.466,687.617,763.578,646.722,746.004,388.896,514.086,242.518,-52.319,-23.711,275.039,232.609,385.664,56.078,114.636,-185.859,-201.328,-154.871,-34.350,-203.251,-97.327,-78.270,-173.139,-282.058,-418.489,-257.548,-444.914,-325.606,-217.212,-78.165,-189.976,-452.317,-148.661,52.099,136.566,369.716,421.156,234.946,242.184,16.896,-57.013,119.633,36.459,292.052,344.338,486.437,444.652,158.548,-57.369,186.233,49.217,16.336,-265.873,-324.298,-305.798,-537.842,-739.957,-538.956,-373.482
-408.273,-358.833,3.496,-152.085,-22.083,-191.269,-158.317,-283.979,-135.688,-139.725,-43.132,5.206,-90.190,-16.071,84.856,-28.156,156.744,379.756,581.176,751.388,471.034,439.414,259.941,213.920,285.975,285.172,342.256,380.943,469.735,231.285,207.452,466.515,546.359,314.875,441.335,181.461,382.724,223.321,-46.849,64.693,313.696,215.613,470.553,226.097,212.880,-85.568,1.549,41.714,65.532,-169.896,-34.430,136.665,76.137,109.929,-75.848,-61.092,-298.097,-255.830,-94.944,25.202,2.355,-303.406,-90.756,55.859,200.734,367.522,490.899,393.096,414.632,157.488,48.294,127.243,-34.986,131.540,159.683,413.706,343.463,78.806,-79.384,55.370,-61.883,-56.773,-258.952,-467.989,-431.631,-579.968,-838.467,-534.427,-321.159
