-1519.078,-1717.644,-1444.378,-1470.554,-1620.123,-1349.735,-1344.679,-1187.562,-1171.251,-1060.797,-1213.126,-861.112,-685.974,-597.226,-781.247,-761.401,-721.978,-641.412,-272.295,-227.616,-143.500,-287.140,-415.647,-394.687,-71.251,-452.537,-204.491,-262.930,-447.443,-484.966,-434.345,-589.384,-635.203,-494.867,-376.549,-322.297,-480.705,-675.585,-969.854,-1225.348,-1427.649,-1255.941,-966.856,-1307.351,-1145.695,-766.293,-744.444,-517.737,-309.700,-492.629,-733.889,-712.718,-468.677,-645.555,-693.693,-728.947,-875.432,-622.537,-647.270,-429.650,-486.345,-574.728,-763.085,-617.841,-812.986,-937.418,-854.828,-933.403,-672.093,-650.769,-786.738,-914.622,-827.155,-886.859,-834.853,-751.587,-708.820,-716.058,-599.894,-527.855,-133.417,-120.923,-12.953,-36.215,-116.420,-63.064,-461.959,-584.942,-550.568
-1519.023,-1737.148,-1537.353,-1511.054,-1499.089,-1162.333,-1053.915,-863.059,-759.523,-736.200,-873.072,-532.412,-342.273,-194.105,-397.883,-350.307,-369.790,-277.897,88.559,183.983,358.029,306.621,225.616,193.096,297.199,-154.929,108.609,4.411,-132.622,-184.415,-135.018,-324.154,-393.480,-190.188,-143.765,-121.531,-376.045,-496.438,-835.704,-1134.269,-1328.408,-1344.285,-1077.985,-1325.394,-1198.267,-915.858,-957.285,-789.380,-607.260,-778.911,-944.531,-950.119,-574.518,-849.457,-876.697,-750.903,-763.879,-660.958,-638.803,-374.763,-295.206,-394.405,-639.124,-466.908,-495.553,-598.872,-502.082,-503.388,-311.388,-261.653,-453.506,-660.196,-732.104,-683.789,-727.846,-674.566,-746.676,-781.269,-803.380,-819.640,-547.080,-510.595,-373.572,-413.910,-606.274,-462.216,-839.772,-1080.754,-1257.143
-1253.447,-1453.947,-1369.836,-1259.621,-1034.268,-710.995,-550.806,-305.541,-88.544,-168.886,-284.299,-3.530,139.989,264.737,62.765,104.511,-7.574,121.836,388.488,520.821,716.075,732.773,690.791,629.396,462.961,-3.177,198.104,21.244,-106.064,-119.035,-103.757,-276.874,-355.404,-126.024,-141.481,-194.239,-469.044,-528.087,-867.447,-1150.257,-1215.700,-1400.070,-1156.047,-1287.137,-1150.013,-969.536,-1068.410,-1001.408,-780.602,-911.880,-935.057,-962.064,-531.414,-834.256,-804.853,-562.726,-418.050,-475.471,-339.889,-110.687,102.975,13.201,-300.923,-121.517,-10.794,-93.108,-60.565,-20.291,-34.474,45.100,-201.357,-454.413,-675.289,-557.750,-661.685,-648.982,-853.572,-925.714,-1072.986,-1194.950,-1054.186,-999.416,-861.065,-918.776,-1163.538,-934.164,-1153.587,-1445.482,-1758.279
-784.642,-939.605,-979.819,-792.989,-356.138,-94.636,42.940,332.183,627.075,455.697,368.592,559.772,594.776,605.551,418.754,430.386,212.119,390.992,487.047,625.345,762.197,809.401,782.244,724.038,322.692,-117.904,-31.293,-274.755,-406.291,-333.470,-369.698,-464.299,-513.171,-294.898,-323.385,-452.497,-653.720,-678.422,-965.309,-1167.494,-1050.949,-1323.701,-1088.924,-1106.470,-920.522,-822.711,-954.207,-998.552,-722.128,-812.051,-683.555,-718.117,-331.130,-586.516,-501.486,-219.266,44.586,-132.117,136.637,250.875,535.894,481.089,113.374,270.995,444.165,389.347,305.222,349.770,97.629,190.619,-78.139,-329.783,-633.955,-496.153,-612.238,-636.672,-943.540,-1075.711,-1289.890,-1478.209,-1427.634,-1364.135,-1261.576,-1347.187,-1550.732,-1256.920,-1234.765,-1497.260,-1838.169
-238.329,-333.438,-473.325,-244.460,343.589,540.511,592.690,882.956,1170.587,951.657,903.048,999.535,891.441,728.418,558.732,534.027,219.905,439.071,349.380,452.208,473.005,515.581,478.600,444.967,-83.789,-481.764,-512.573,-790.489,-913.453,-740.095,-823.996,-790.831,-770.337,-592.590,-574.391,-733.124,-782.380,-797.555,-984.666,-1054.353,-789.168,-1049.355,-810.985,-734.276,-484.422,-444.146,-575.896,-699.954,-411.717,-482.661,-258.610,-275.936,-15.645,-166.042,-63.271,182.000,480.985,256.392,610.893,563.744,813.362,816.794,431.691,535.763,675.390,662.382,456.728,486.726,84.250,165.010,-73.548,-276.709,-573.827,-453.737,-548.301,-594.685,-940.599,-1151.828,-1346.865,-1523.136,-1491.432,-1425.932,-1388.107,-1514.741,-1584.600,-1260.542,-1004.606,-1178.082,-1446.425
239.221,206.356,13.332,243.585,880.887,1046.772,989.209,1221.226,1403.310,1198.426,1201.003,1222.958,983.653,646.300,485.054,434.199,54.818,288.112,60.395,86.491,-18.549,-4.448,-60.752,-68.074,-590.377,-942.622,-1042.338,-1314.541,-1401.697,-1158.109,-1269.698,-1097.727,-994.914,-876.466,-774.208,-885.024,-750.438,-768.622,-828.074,-743.514,-426.908,-601.372,-358.369,-212.511,88.887,91.125,-14.105,-154.328,60.922,-19.721,202.036,232.994,331.551,311.411,374.525,534.634,776.518,574.748,915.749,717.845,818.749,892.400,529.310,554.753,582.109,626.725,342.584,364.838,-23.334,24.487,-134.674,-259.251,-474.491,-385.110,-455.288,-504.418,-823.345,-1109.792,-1204.677,-1286.519,-1204.974,-1136.252,-1168.459,-1338.874,-1219.763,-907.976,-514.188,-580.922,-715.762
531.810,556.369,361.878,566.805,1141.159,1320.505,1174.467,1299.135,1307.442,1173.490,1238.579,1225.031,913.482,465.841,297.965,237.815,-163.890,51.504,-222.537,-302.633,-488.347,-515.788,-579.694,-573.358,-984.070,-1286.970,-1378.183,-1614.923,-1644.292,-1397.347,-1512.657,-1240.796,-1084.887,-1034.778,-853.022,-841.982,-552.706,-572.704,-506.903,-284.947,-27.093,-101.841,130.076,321.239,645.382,622.645,555.020,467.462,527.102,420.184,544.090,648.805,611.279,712.520,685.595,756.538,879.955,745.585,967.635,688.263,565.342,702.676,388.442,325.735,206.463,316.729,25.738,62.253,-148.233,-136.613,-195.157,-237.604,-342.489,-270.800,-344.374,-382.351,-635.938,-958.879,-912.591,-849.721,-679.490,-597.944,-676.357,-873.512,-569.498,-313.853,76.911,93.380,101.557
592.123,665.812,511.947,688.120,1110.770,1331.685,1149.881,1151.953,977.678,944.144,1076.644,1071.846,774.083,323.181,133.399,76.109,-301.448,-130.746,-353.144,-548.281,-730.473,-807.938,-854.414,-845.889,-1107.992,-1347.325,-1360.158,-1550.893,-1521.538,-1347.067,-1450.381,-1158.234,-1013.618,-1032.685,-813.232,-645.702,-282.423,-294.454,-139.120,169.135,297.487,278.884,471.032,686.717,1006.247,971.336,933.095,941.529,809.697,680.983,656.504,840.830,740.764,929.444,792.810,809.720,806.101,749.412,794.535,537.896,187.810,362.056,104.909,-35.124,-282.748,-112.178,-338.881,-272.481,-218.967,-225.313,-203.003,-185.018,-205.345,-123.687,-242.786,-267.620,-460.022,-749.792,-582.519,-377.580,-120.021,-12.511,-91.850,-280.691,145.498,307.230,571.804,626.771,745.467
453.298,564.700,476.486,639.001,868.395,1127.460,967.350,874.248,570.142,627.708,822.076,858.182,654.245,309.915,89.440,36.272,-274.841,-164.741,-272.036,-567.554,-655.896,-792.551,-801.070,-785.312,-936.201,-1088.331,-994.289,-1143.391,-1078.705,-1026.999,-1116.666,-895.854,-834.239,-914.816,-711.271,-411.635,-76.303,-69.341,114.173,440.012,436.075,404.541,525.886,746.592,1049.079,1020.004,987.633,1089.548,799.813,669.960,511.729,753.429,679.177,910.734,686.262,701.533,610.612,618.469,510.091,374.428,-127.449,42.715,-162.348,-349.650,-666.353,-451.964,-569.760,-483.099,-193.173,-185.010,-136.354,-93.214,-92.290,24.272,-173.309,-195.995,-365.094,-542.068,-331.853,-37.520,274.962,417.517,386.298,244.437,694.332,736.894,822.008,877.226,1054.251
208.554,340.921,326.767,494.262,542.529,808.710,707.373,578.510,233.700,340.436,579.427,662.350,594.441,427.259,179.664,123.375,-89.451,-45.484,-35.036,-396.927,-330.941,-535.780,-507.508,-458.693,-582.062,-626.030,-453.657,-567.694,-504.655,-575.888,-661.226,-578.600,-643.508,-767.323,-614.545,-259.751,-37.587,-4.940,137.597,417.836,340.157,244.577,274.457,479.994,769.017,767.729,712.579,859.459,503.329,394.579,170.255,422.341,437.948,670.612,415.832,471.968,355.366,412.253,250.466,287.120,-237.101,-113.511,-273.382,-465.178,-775.436,-536.143,-540.040,-471.109,-67.787,-14.042,-4.728,31.539,-15.571,143.530,-137.804,-177.694,-367.333,-372.135,-226.704,78.142,403.449,580.039,629.807,556.783,931.674,846.887,786.563,830.638,1017.587
-32.371,97.436,154.130,332.607,254.607,488.640,451.126,352.898,53.190,156.182,413.025,518.772,574.914,590.067,335.031,268.928,170.690,150.428,220.269,-164.415,63.143,-211.448,-174.710,-57.355,-235.706,-168.993,6.100,-70.051,-40.543,-183.167,-275.066,-343.904,-525.823,-662.638,-559.465,-248.709,-179.238,-120.777,-72.966,124.654,58.583,-104.055,-166.344,3.652,287.288,331.265,232.066,349.699,36.350,-42.108,-249.253,-42.731,74.379,277.405,66.208,176.869,85.013,190.002,108.413,299.011,-111.581,-63.466,-178.455,-328.962,-567.989,-316.166,-237.839,-236.259,124.098,236.682,159.853,174.839,34.841,221.935,-116.417,-193.139,-421.609,-241.110,-255.879,-12.904,294.335,493.039,626.874,612.893,847.559,646.964,538.392,590.113,757.693
-191.028,-91.273,26.109,200.851,71.859,249.502,254.729,233.364,25.963,88.322,332.027,416.986,537.752,675.802,449.295,376.864,390.503,314.734,351.158,-14.927,327.575,-2.114,-1.118,208.602,-62.864,89.000,175.528,151.602,137.213,2.799,-98.461,-271.105,-507.068,-617.418,-532.930,-347.261,-416.643,-338.438,-403.177,-289.484,-273.750,-458.207,-590.540,-473.439,-198.862,-106.977,-254.158,-234.154,-426.468,-484.096,-617.858,-499.752,-326.707,-170.598,-272.478,-124.639,-174.855,-6.311,97.733,360.243,154.655,123.339,58.730,-11.763,-144.734,116.085,223.627,125.279,325.661,484.039,315.134,317.375,79.715,264.679,-83.381,-208.774,-451.466,-127.887,-347.738,-205.944,72.965,276.091,465.439,469.944,551.680,267.281,218.940,313.202,455.028
-251.016,-204.790,-42.595,97.703,-11.260,114.695,133.794,198.882,77.202,97.241,299.971,321.957,427.304,591.145,440.667,378.897,482.270,370.073,288.070,-29.597,349.247,-1.298,-72.627,222.287,-117.786,68.939,-1.148,43.886,2.064,-54.974,-156.380,-342.514,-541.835,-585.530,-484.772,-455.175,-611.521,-524.635,-674.650,-616.179,-491.094,-633.246,-795.315,-741.648,-501.306,-378.810,-557.511,-669.108,-725.269,-783.615,-840.463,-822.659,-676.047,-571.878,-527.599,-376.751,-403.197,-153.968,162.472,384.118,397.335,310.225,297.636,330.803,302.846,570.799,653.261,464.052,473.389,642.867,419.663,434.471,130.320,281.747,-28.778,-201.959,-398.971,-16.609,-417.710,-373.628,-118.324,74.038,268.730,239.299,205.883,-111.588,-32.912,131.985,259.280
-257.648,-274.142,-90.417,-16.084,-57.064,47.684,63.946,189.616,103.384,116.143,260.928,201.616,225.649,321.716,296.044,268.811,424.546,310.024,72.421,-182.374,156.090,-168.057,-317.060,19.678,-316.061,-153.517,-395.806,-277.117,-311.779,-267.353,-352.122,-455.299,-539.779,-488.452,-361.470,-459.614,-641.805,-561.389,-731.923,-688.277,-470.501,-529.030,-672.682,-684.499,-520.435,-400.085,-579.162,-808.683,-776.568,-855.093,-879.822,-939.006,-901.587,-844.270,-656.614,-532.050,-569.205,-242.114,220.103,303.088,470.818,371.613,397.450,538.333,585.671,847.914,866.713,642.755,515.051,655.744,441.590,496.313,173.899,273.870,29.170,-178.022,-264.045,81.562,-417.616,-434.099,-198.123,-22.719,122.625,23.904,-57.134,-343.745,-141.275,96.123,228.559
-286.671,-353.649,-180.198,-186.621,-143.009,-21.787,-1.925,139.608,23.312,83.136,169.715,47.076,-34.876,-58.913,75.912,99.390,263.832,195.743,-166.249,-356.588,-103.476,-356.207,-546.721,-233.869,-482.029,-389.837,-760.616,-585.291,-578.423,-466.502,-520.867,-477.636,-416.775,-265.575,-141.037,-295.753,-460.335,-404.774,-517.081,-458.600,-188.577,-174.865,-256.672,-329.283,-281.767,-199.212,-345.578,-638.730,-597.882,-701.320,-756.165,-846.363,-965.039,-941.146,-651.446,-560.613,-634.064,-265.480,210.659,111.060,322.907,260.541,292.424,525.136,604.826,828.436,769.765,594.946,425.498,512.769,366.091,473.890,176.213,228.572,51.360,-167.466,-108.604,128.764,-358.376,-385.696,-179.647,-17.933,36.052,-126.295,-187.562,-376.656,-115.215,163.901,321.115
-396.991,-481.736,-355.485,-430.425,-314.301,-155.624,-105.591,10.686,-184.450,-32.099,14.366,-122.325,-286.057,-422.776,-119.538,-52.293,82.286,113.716,-281.149,-411.707,-244.890,-400.325,-565.044,-336.985,-446.189,-440.679,-855.107,-658.898,-595.143,-491.322,-515.351,-320.193,-144.073,83.377,149.912,19.571,-113.501,-102.481,-95.243,-18.820,265.882,287.375,295.028,169.119,85.154,105.463,12.250,-272.568,-289.178,-404.417,-529.275,-605.794,-871.236,-861.092,-538.323,-463.653,-572.365,-226.410,123.635,-132.738,16.689,29.020,25.690,318.218,390.980,526.175,401.000,351.003,216.667,254.826,201.205,351.405,101.661,130.313,2.267,-204.154,-21.527,84.719,-294.396,-292.053,-144.852,9.492,-45.901,-220.464,-221.292,-258.413,-26.177,240.071,435.679
-590.762,-650.414,-604.218,-711.260,-552.849,-368.519,-256.126,-185.949,-471.343,-215.022,-176.419,-268.053,-454.676,-644.417,-202.038,-128.463,-47.721,121.006,-188.667,-263.536,-149.866,-210.775,-278.979,-165.185,-141.250,-204.688,-571.514,-392.835,-285.809,-268.344,-280.562,13.621,230.036,487.103,445.042,396.437,286.202,235.513,379.422,448.782,729.176,671.539,773.791,601.794,412.085,364.927,322.865,108.259,15.786,-88.640,-274.648,-317.740,-668.148,-649.901,-373.782,-284.468,-400.473,-143.645,-9.414,-339.845,-310.239,-208.173,-276.170,35.509,77.989,76.096,-87.128,20.025,-62.437,-41.290,-20.631,139.649,-60.305,-21.784,-122.688,-298.062,-64.017,-59.434,-281.034,-230.483,-178.392,-31.975,-188.086,-297.555,-237.073,-96.063,42.305,236.174,473.816
-801.791,-799.381,-849.804,-943.433,-777.389,-610.995,-416.442,-389.376,-737.730,-409.403,-342.176,-348.147,-492.481,-652.370,-136.129,-117.396,-96.446,210.663,85.195,65.851,167.969,173.931,243.993,257.228,354.409,263.567,6.179,147.414,258.712,151.627,119.296,424.435,597.557,829.646,667.292,715.556,615.781,493.869,737.298,759.883,1032.011,831.987,1010.836,800.132,568.226,465.595,450.427,337.463,204.464,128.382,-62.848,-88.850,-435.225,-391.530,-233.641,-105.258,-189.910,-58.349,-146.678,-446.069,-524.230,-343.837,-473.255,-181.946,-172.895,-333.444,-500.230,-263.388,-338.521,-291.432,-248.979,-118.714,-279.205,-201.576,-284.800,-420.750,-227.621,-260.213,-332.450,-236.965,-303.307,-179.694,-406.289,-384.252,-296.840,8.561,43.528,120.336,390.872
-920.254,-839.278,-977.112,-1022.555,-875.755,-784.042,-512.476,-510.903,-871.977,-535.460,-412.083,-331.588,-391.160,-452.190,50.723,-49.699,-80.886,317.238,417.324,455.453,569.035,605.199,805.191,764.764,849.844,777.491,640.451,756.819,823.172,618.228,533.756,762.748,839.018,1002.575,762.445,883.152,795.091,604.630,868.591,811.453,1068.850,724.299,943.984,706.374,511.609,372.759,349.071,333.477,224.536,177.542,55.086,1.481,-259.603,-185.256,-191.667,-22.342,-48.764,-26.804,-267.796,-449.177,-566.701,-341.440,-488.286,-245.943,-256.902,-550.099,-692.281,-402.200,-537.918,-436.262,-430.825,-358.674,-489.919,-359.673,-415.213,-514.853,-431.053,-430.426,-406.615,-281.587,-458.173,-386.106,-641.106,-468.093,-404.457,10.540,-10.235,-67.712,212.611
-844.067,-694.605,-883.789,-871.519,-755.790,-780.980,-464.152,-470.580,-794.207,-517.729,-331.523,-206.757,-178.530,-114.709,290.058,30.179,-41.938,358.367,651.931,745.823,861.650,902.133,1174.719,1133.861,1134.951,1112.082,1056.682,1190.577,1171.983,954.032,800.929,900.971,879.036,956.464,720.869,869.608,812.169,569.610,764.525,619.876,837.017,416.009,632.976,389.877,295.426,135.798,74.752,126.495,95.250,59.874,57.865,-72.900,-204.526,-111.320,-289.973,-103.921,-72.095,-96.641,-382.574,-406.710,-478.026,-254.033,-346.300,-163.904,-173.552,-524.255,-630.228,-379.815,-614.068,-464.158,-530.764,-516.134,-620.639,-444.288,-449.067,-524.419,-560.194,-477.278,-427.822,-289.099,-530.338,-542.485,-782.692,-502.347,-505.044,-63.929,-61.375,-240.651,14.731
