246.419,650.895,399.171,534.043,418.191,443.096,690.681,580.989,729.090,851.712,1051.844,1235.643,1572.941,1374.133,1601.175,1396.228,1047.741,1124.290,1052.235,1054.502,1137.735,993.175,1091.001,785.752,631.058,633.802,571.623,451.261,346.113,174.262,303.421,71.153,4.499,-33.948,24.394,150.006,262.677,144.532,110.079,177.400,-89.926,101.296,-79.263,104.871,-181.350,-296.913,-260.727,28.048,90.767,-292.471,-335.762,5.161,-357.913,-57.301,66.474,207.012,381.920,303.808,-42.494,261.649,386.105,477.110,561.034,639.916,500.094,587.293,387.485,84.219,371.287,767.740,964.401,589.108,587.969,503.086,174.722,-156.997,-149.353,114.623,-39.167,-180.978,-240.207,-624.044,-744.161,-400.439,-246.225,-170.153,-273.591,-294.588,-538.099
-120.338,277.738,5.701,271.078,223.523,215.011,422.977,532.244,749.815,1004.252,1205.756,1337.749,1555.054,1315.880,1401.154,1171.777,880.256,1065.169,1010.648,868.570,892.910,867.716,1046.879,669.137,527.781,440.927,401.505,206.317,79.263,-211.314,-41.628,-115.990,-241.171,-265.590,-130.329,6.805,75.475,-34.340,-41.961,124.318,-104.055,-54.588,-95.003,156.090,100.897,89.632,172.234,434.082,456.505,230.620,-15.533,244.098,-10.586,266.889,241.808,228.086,441.510,382.460,135.462,333.313,402.796,624.262,522.406,432.347,233.445,359.521,127.908,-178.754,44.019,336.257,675.159,433.099,418.741,463.178,190.264,-257.250,-322.675,-118.710,-148.295,-386.586,-409.458,-692.646,-830.187,-597.977,-517.821,-487.376,-510.760,-497.749,-724.484
-204.421,83.230,-187.165,191.709,206.191,213.134,346.156,633.223,835.269,1155.449,1321.578,1342.123,1349.103,1080.764,1018.919,801.574,574.386,802.079,762.408,473.740,413.551,539.311,758.677,351.738,242.354,28.083,36.681,-214.530,-317.027,-657.449,-488.072,-360.466,-510.778,-439.756,-323.817,-202.089,-167.620,-232.905,-201.976,121.332,-27.332,-145.464,-11.601,241.349,418.241,566.127,631.934,827.467,825.793,815.415,426.464,557.421,458.018,663.080,517.144,326.196,575.119,504.177,359.354,303.080,349.370,698.226,400.446,199.455,-30.909,76.756,-109.374,-377.400,-248.351,-110.423,289.708,236.447,211.064,303.000,117.095,-351.008,-509.586,-347.704,-164.375,-457.977,-456.675,-612.787,-723.585,-672.909,-670.704,-708.118,-633.859,-611.047,-757.740
15.332,122.830,-100.833,332.596,383.646,438.509,451.263,813.383,914.180,1210.676,1313.042,1204.636,992.710,724.381,551.208,371.996,199.396,389.849,360.032,-10.072,-152.274,93.141,294.973,-59.194,-147.710,-455.636,-394.103,-647.665,-676.955,-985.732,-848.928,-555.727,-681.617,-457.427,-458.612,-369.214,-353.503,-355.309,-294.895,179.226,135.790,-122.853,152.766,335.584,658.313,961.681,973.000,1062.506,1072.752,1272.518,856.429,857.998,884.569,1009.856,813.383,493.248,756.400,662.635,578.797,210.361,271.198,693.725,259.264,30.095,-176.935,-132.152,-209.934,-419.030,-400.986,-424.467,-65.056,44.650,13.094,40.311,-50.319,-423.373,-660.004,-502.848,-110.192,-398.198,-401.817,-448.036,-488.012,-640.931,-692.036,-807.315,-651.643,-628.958,-640.322
437.562,347.181,217.464,619.891,676.688,790.095,653.757,967.860,917.056,1106.687,1134.717,925.759,567.792,347.038,128.226,-8.719,-142.331,-53.190,-79.792,-425.827,-615.797,-325.607,-188.328,-403.897,-506.543,-825.487,-735.212,-921.257,-845.437,-1057.556,-968.740,-612.314,-669.520,-286.916,-455.905,-397.730,-390.434,-328.056,-264.875,279.413,341.077,10.364,339.438,403.666,742.100,1134.281,1096.109,1064.169,1124.306,1466.290,1151.986,1066.955,1128.680,1195.798,1028.029,673.286,915.641,813.278,734.744,114.620,225.583,627.198,167.546,-15.244,-140.436,-170.580,-122.317,-285.076,-372.161,-526.399,-297.155,-112.073,-137.343,-265.079,-271.320,-449.462,-709.369,-518.540,-23.209,-249.493,-297.997,-278.733,-222.704,-547.856,-610.551,-794.450,-599.692,-567.782,-417.871
891.028,636.254,624.731,910.643,946.941,1111.223,837.895,1009.663,812.914,847.703,810.119,559.742,173.527,53.683,-136.387,-248.878,-355.842,-390.319,-426.904,-650.478,-832.980,-578.198,-521.103,-549.350,-702.555,-947.811,-876.065,-932.491,-749.024,-835.067,-793.500,-497.682,-465.463,21.698,-292.510,-248.232,-248.527,-134.339,-98.305,386.052,525.251,207.518,479.973,421.112,661.803,1038.205,991.995,861.102,991.309,1369.313,1248.190,1138.914,1127.871,1161.089,1073.350,780.968,965.559,886.750,777.789,63.110,246.731,522.832,160.948,67.422,56.921,-25.438,111.691,-42.501,-200.368,-432.892,-383.853,-226.603,-227.425,-533.182,-476.652,-411.724,-614.086,-370.267,58.487,-77.123,-204.641,-171.655,-24.703,-452.036,-484.482,-705.795,-522.669,-460.888,-166.952
1209.512,858.992,951.171,1062.732,1060.855,1256.612,906.527,906.992,621.784,505.100,423.514,195.318,-110.750,-91.264,-193.811,-310.444,-396.034,-525.183,-596.565,-651.670,-771.458,-600.136,-602.482,-458.361,-673.120,-802.869,-799.415,-693.299,-429.730,-398.517,-394.432,-250.925,-139.078,358.655,-14.462,39.590,25.967,172.693,165.909,462.122,633.466,401.998,529.107,387.382,481.627,742.312,741.411,565.838,757.017,1065.114,1153.469,1070.613,914.616,918.648,911.828,739.417,841.848,820.486,687.363,67.946,321.775,397.985,220.791,221.411,313.121,220.716,370.458,184.057,11.604,-243.339,-372.882,-313.089,-273.293,-697.364,-602.265,-318.126,-385.086,-99.260,105.088,53.858,-160.092,-158.033,45.868,-402.108,-377.348,-587.264,-455.092,-346.919,31.438
1293.997,928.387,1073.269,998.589,949.373,1150.161,814.775,689.741,399.165,182.138,80.653,-82.055,-255.070,-91.276,-82.129,-226.410,-289.871,-445.431,-586.748,-500.831,-524.907,-435.215,-451.425,-212.026,-458.406,-492.673,-583.393,-323.965,-26.834,86.222,63.386,32.428,190.210,600.283,278.612,360.020,327.600,484.379,444.307,481.110,639.597,533.870,482.442,323.535,300.697,390.211,471.027,313.238,530.046,700.500,932.259,892.595,591.116,546.696,573.606,520.004,539.191,593.277,482.979,103.767,392.748,256.661,281.607,352.912,490.392,425.243,505.600,268.031,139.827,-92.220,-351.899,-396.793,-310.646,-732.878,-621.145,-208.140,-98.289,192.468,98.471,100.516,-166.633,-226.841,-15.296,-418.169,-331.333,-475.257,-408.337,-254.638,123.084
1137.452,827.886,957.657,733.524,635.291,809.672,576.516,425.874,203.584,-36.436,-140.221,-226.647,-285.907,-12.532,90.829,-87.468,-125.467,-228.786,-474.881,-335.387,-266.838,-217.001,-197.665,27.229,-186.284,-190.495,-358.741,1.205,283.604,434.122,391.241,237.486,399.945,656.303,471.483,582.892,531.887,674.333,634.568,430.581,550.443,567.137,370.662,255.831,197.970,124.413,288.484,190.327,387.436,413.252,667.230,651.043,277.288,156.575,147.666,163.470,123.417,244.110,220.480,125.707,385.693,94.586,265.289,373.310,479.206,453.250,411.232,139.809,92.372,-88.473,-401.507,-499.659,-375.402,-665.520,-555.438,-139.375,129.280,380.160,33.499,55.325,-194.120,-333.628,-159.568,-483.847,-349.540,-383.596,-368.521,-190.712,103.121
808.297,602.205,659.940,358.982,216.917,331.024,246.651,183.266,66.360,-122.902,-221.452,-248.952,-267.038,51.926,197.749,-1.437,-11.740,-7.408,-375.954,-288.953,-166.375,-105.301,-17.023,94.273,-14.442,-57.765,-244.594,130.040,362.859,512.086,453.286,272.764,408.885,498.727,477.505,605.261,541.997,645.646,651.292,309.644,394.304,492.968,235.657,195.849,189.271,15.567,230.804,195.106,338.201,271.674,422.193,389.880,58.530,-150.016,-250.222,-230.249,-288.994,-136.545,-27.298,96.953,252.955,-87.561,125.294,242.069,251.881,245.388,77.119,-178.183,-149.336,-267.825,-553.701,-627.012,-482.880,-555.407,-461.631,-158.832,190.893,373.220,-79.463,-52.961,-198.846,-419.574,-307.422,-552.911,-394.979,-301.703,-305.281,-136.622,18.758
