691.475,744.295,345.791,170.082,-117.192,-331.939,-566.394,-577.993,-588.473,-707.418,-649.451,-808.954,-781.815,-607.884,-841.271,-842.068,-393.268,-447.148,-243.068,-489.635,-570.030,-429.486,-414.302,-126.104,73.257,205.450,275.722,315.906,230.880,335.382,354.738,581.065,573.231,709.390,788.343,628.593,459.947,587.949,459.562,564.172,645.022,727.739,561.321,412.654,535.908,508.646,219.521,535.871,251.474,212.484,194.756,43.819,-38.663,-74.067,-117.500,31.631,89.450,37.603,50.073,-25.070,30.331,-142.097,-55.356,-102.549,-251.936,-316.928,-108.308,-49.880,115.963,280.891,200.887,273.899,206.081,290.820,471.180,552.059,547.894,449.090,284.774,276.526,523.068,715.101,780.738,955.394,1074.176,795.872,923.466,941.377,1076.510
867.435,908.924,643.893,388.801,94.327,-147.651,-452.219,-382.314,-466.678,-532.973,-626.904,-900.882,-919.380,-835.050,-1001.201,-1175.001,-778.594,-825.526,-477.810,-683.286,-814.417,-793.252,-805.485,-508.713,-383.970,-225.249,-122.509,-51.187,-106.071,178.288,272.710,542.332,645.828,722.320,879.320,782.760,578.488,671.923,422.363,549.659,619.071,825.920,622.391,476.305,575.340,478.139,138.011,407.798,55.949,-205.856,-221.099,-447.610,-701.768,-727.144,-785.421,-676.887,-526.799,-590.181,-534.621,-669.784,-707.403,-745.855,-681.533,-753.746,-754.486,-840.641,-493.221,-412.312,-277.108,-12.158,-34.765,116.446,19.309,205.659,493.739,551.983,528.170,516.062,439.541,379.447,630.789,804.082,859.493,947.619,1099.108,736.973,682.706,853.668,1034.754
911.112,939.400,751.632,442.282,219.284,-14.301,-396.953,-340.801,-452.651,-495.898,-734.390,-986.783,-998.722,-1054.432,-1106.646,-1373.515,-1161.232,-1229.696,-770.952,-854.304,-974.392,-1052.186,-1018.575,-769.220,-725.691,-545.717,-392.769,-298.320,-305.136,156.683,285.563,505.057,687.087,733.350,909.490,899.713,656.396,730.516,390.862,474.376,491.396,746.858,588.311,438.243,512.992,316.540,6.373,154.086,-222.845,-684.968,-696.801,-968.272,-1313.849,-1320.080,-1433.665,-1300.009,-1064.197,-1131.590,-1068.045,-1222.072,-1343.732,-1239.419,-1251.827,-1349.352,-1203.833,-1250.376,-807.965,-696.819,-615.408,-313.905,-246.263,-24.935,-124.816,139.260,490.121,512.281,496.840,546.901,539.761,464.264,646.495,833.559,850.158,817.987,983.157,609.874,409.283,702.899,934.120
668.776,696.408,521.593,215.967,110.538,-87.759,-517.497,-537.985,-597.833,-639.161,-935.400,-1045.752,-994.953,-1186.123,-1089.917,-1326.094,-1343.498,-1437.665,-941.446,-873.159,-937.966,-1064.633,-942.034,-786.764,-789.607,-610.763,-414.766,-323.725,-293.069,271.598,377.287,461.291,646.416,683.535,808.853,875.628,582.646,671.633,308.136,299.863,239.957,447.813,386.998,222.072,272.398,-17.589,-218.359,-229.117,-582.793,-1181.010,-1168.496,-1446.508,-1769.842,-1737.955,-1910.398,-1697.789,-1429.158,-1491.914,-1456.919,-1572.030,-1722.082,-1506.179,-1619.278,-1725.728,-1490.238,-1450.672,-1005.306,-874.605,-828.772,-547.509,-386.115,-135.459,-225.771,37.843,386.910,376.820,398.727,462.868,483.906,426.783,476.648,702.656,663.758,533.048,696.892,398.399,139.079,464.670,724.498
116.297,168.106,-28.400,-254.423,-238.860,-383.658,-804.348,-897.835,-819.664,-868.096,-1101.317,-1028.066,-884.684,-1145.501,-898.205,-996.923,-1192.293,-1288.768,-838.687,-651.301,-658.067,-774.449,-572.601,-534.722,-534.206,-387.434,-179.650,-126.986,-92.035,454.760,492.476,403.673,508.707,534.996,558.206,662.961,313.667,443.306,127.423,20.602,-114.748,-31.766,0.686,-189.207,-162.203,-498.252,-540.198,-692.352,-981.554,-1619.639,-1555.069,-1803.520,-2011.971,-1919.685,-2111.371,-1802.012,-1578.538,-1624.914,-1639.583,-1668.987,-1773.630,-1501.468,-1694.988,-1784.475,-1542.375,-1410.850,-1070.659,-951.553,-903.061,-671.346,-445.249,-215.752,-294.640,-134.997,144.503,127.968,205.341,231.399,245.443,225.776,118.397,382.845,295.443,136.028,289.186,134.749,-91.186,151.824,398.886
-604.152,-502.301,-707.195,-788.054,-686.223,-766.634,-1123.243,-1222.852,-949.120,-1002.923,-1077.238,-881.262,-657.587,-882.627,-526.582,-449.339,-706.654,-767.433,-423.898,-193.489,-181.571,-244.173,-21.836,-93.895,-55.179,36.408,214.442,200.018,200.968,606.843,565.748,332.507,305.626,297.123,209.179,304.326,-91.460,72.030,-149.560,-318.076,-499.716,-568.976,-505.806,-726.280,-717.246,-1021.507,-902.710,-1132.168,-1335.144,-1907.103,-1774.397,-1967.295,-2032.029,-1866.697,-2011.663,-1630.034,-1518.896,-1534.974,-1595.889,-1528.804,-1535.467,-1261.434,-1476.839,-1525.486,-1352.501,-1173.373,-1021.361,-955.735,-873.685,-689.058,-451.355,-273.715,-341.262,-368.120,-209.338,-193.578,-61.545,-109.797,-109.721,-89.372,-327.450,-56.309,-165.108,-264.936,-129.835,-112.363,-252.464,-180.214,10.879
-1235.359,-1071.513,-1233.142,-1142.577,-1011.789,-1024.607,-1287.888,-1302.453,-832.657,-882.354,-769.957,-585.732,-330.056,-415.729,-35.271,171.436,-24.268,-18.821,201.369,391.575,364.150,366.034,530.912,384.630,464.576,499.961,616.424,524.360,467.917,650.582,555.715,259.769,103.797,29.638,-129.580,-77.964,-489.932,-338.690,-458.435,-626.724,-805.146,-996.346,-995.219,-1245.055,-1241.392,-1432.253,-1197.048,-1417.428,-1538.535,-1957.649,-1767.231,-1892.092,-1857.445,-1629.200,-1666.681,-1266.022,-1290.550,-1264.975,-1347.915,-1219.122,-1126.503,-882.749,-1046.869,-1043.345,-980.152,-834.941,-897.183,-920.603,-799.650,-639.459,-450.521,-316.280,-368.593,-602.266,-582.697,-502.228,-336.020,-465.608,-454.627,-401.667,-701.694,-477.117,-576.893,-549.787,-443.305,-275.787,-335.352,-454.203,-342.635
-1523.916,-1310.311,-1369.927,-1136.264,-1036.169,-988.809,-1165.739,-1033.081,-432.117,-463.230,-212.314,-180.795,46.685,158.719,460.287,689.759,635.422,711.398,834.325,929.078,820.776,863.779,915.391,746.506,842.785,845.612,894.357,735.375,625.635,569.476,464.692,206.226,-24.999,-180.800,-336.617,-334.841,-721.558,-651.539,-693.353,-803.971,-923.915,-1167.448,-1306.773,-1576.017,-1557.637,-1580.856,-1300.481,-1436.077,-1503.552,-1727.620,-1520.329,-1577.960,-1533.153,-1279.959,-1184.981,-822.160,-948.011,-878.423,-952.983,-831.106,-694.083,-483.309,-539.215,-489.695,-532.198,-508.483,-745.458,-871.255,-732.625,-572.780,-481.470,-345.128,-375.499,-759.343,-858.847,-706.951,-539.689,-726.199,-663.666,-586.687,-866.032,-742.500,-819.452,-650.563,-587.970,-329.849,-356.449,-605.524,-563.757
-1348.708,-1120.727,-1048.156,-747.090,-721.518,-635.086,-760.295,-485.601,133.984,137.849,431.676,234.736,391.067,688.107,825.723,963.330,1063.095,1183.124,1258.316,1247.496,1061.137,1102.723,1039.096,896.928,977.409,983.565,987.788,786.998,654.640,411.581,333.589,191.429,-37.449,-260.201,-333.071,-361.542,-689.481,-759.753,-755.609,-781.288,-799.400,-1020.703,-1324.048,-1592.148,-1535.923,-1386.434,-1130.444,-1144.199,-1199.171,-1241.032,-1078.081,-1081.018,-1109.708,-888.642,-686.637,-398.941,-546.556,-443.474,-490.515,-449.495,-355.772,-160.449,-91.544,-17.362,-126.230,-281.663,-605.445,-817.950,-695.622,-525.318,-554.757,-357.258,-363.245,-784.666,-951.121,-754.871,-620.480,-817.026,-672.670,-576.645,-773.266,-784.910,-852.666,-588.502,-584.678,-305.941,-351.645,-610.512,-597.819
-792.538,-595.277,-409.885,-136.780,-202.820,-110.779,-224.407,117.385,633.916,685.866,927.871,532.001,610.824,1013.070,956.840,932.546,1142.592,1262.078,1335.687,1247.629,1035.344,1037.113,915.273,829.783,879.278,915.101,916.655,700.958,589.499,257.609,215.485,220.717,59.976,-184.142,-123.073,-151.655,-413.082,-639.986,-605.842,-559.229,-459.004,-610.996,-1030.523,-1265.790,-1154.253,-878.253,-689.542,-595.110,-675.641,-593.246,-535.069,-506.295,-640.788,-506.545,-264.961,-60.358,-137.942,-22.381,-44.543,-131.121,-160.931,37.564,201.309,271.624,149.034,-188.226,-496.675,-757.007,-679.048,-504.028,-646.417,-348.272,-338.906,-677.722,-844.001,-655.015,-576.744,-730.609,-505.908,-393.736,-490.223,-637.177,-731.195,-460.958,-520.412,-272.160,-356.699,-493.427,-456.657
-116.429,15.565,249.665,415.672,269.004,330.024,205.643,504.960,832.027,934.238,1073.283,601.508,633.418,1026.462,821.063,636.376,888.371,967.699,1062.126,940.180,781.765,729.110,640.111,613.236,646.253,709.292,748.682,535.875,481.791,172.296,143.389,276.358,212.209,6.392,201.236,193.839,-24.146,-366.112,-292.033,-216.042,-14.653,-92.090,-525.152,-688.082,-519.040,-194.778,-78.917,67.334,-58.902,71.875,-10.017,18.492,-185.443,-164.567,34.442,170.203,228.632,334.303,315.018,102.738,-86.037,117.778,314.296,354.653,261.326,-202.542,-414.994,-676.469,-652.456,-486.784,-708.398,-315.178,-311.850,-493.452,-598.380,-469.405,-453.609,-524.883,-257.666,-135.560,-161.048,-408.713,-566.365,-383.581,-491.606,-287.761,-384.580,-309.855,-210.316
355.613,415.793,617.729,641.257,445.573,451.962,324.269,490.556,609.150,745.671,790.827,401.848,436.658,718.368,473.269,191.352,425.203,450.301,559.376,436.774,401.711,309.864,335.546,345.045,398.984,453.085,549.724,345.569,361.528,166.981,111.117,319.300,338.837,218.993,494.507,508.868,293.588,-75.956,63.560,118.421,374.436,344.616,12.031,-40.285,167.568,461.951,529.419,652.403,485.925,604.266,389.741,380.755,193.033,119.560,212.536,298.302,507.085,591.227,547.581,260.503,-61.787,127.170,290.597,284.603,240.092,-257.843,-337.769,-563.317,-583.352,-436.359,-690.240,-256.627,-285.130,-312.568,-318.180,-277.012,-314.420,-290.698,-40.212,78.423,69.060,-221.248,-458.167,-419.738,-541.658,-359.766,-413.370,-117.702,46.419
387.757,403.208,511.974,408.220,202.920,160.998,61.843,66.843,31.797,167.018,172.419,-14.465,66.461,187.574,38.637,-254.038,-73.779,-85.337,14.399,-98.374,13.818,-82.375,90.577,104.956,217.088,206.555,348.573,153.238,221.783,194.870,78.845,303.582,368.844,348.417,618.589,636.971,391.983,93.152,315.128,314.128,563.462,548.481,391.015,472.627,682.092,899.123,952.437,987.997,809.567,893.595,599.320,518.154,436.897,332.221,298.840,342.005,660.867,731.065,648.551,365.819,-16.197,124.692,213.976,157.605,158.086,-279.116,-236.610,-409.920,-453.035,-320.301,-561.732,-170.943,-248.216,-197.067,-96.303,-131.120,-204.095,-106.721,73.171,169.716,128.253,-140.755,-436.809,-538.007,-629.929,-429.675,-394.461,47.077,234.168
-53.965,-32.423,-31.448,-212.407,-393.572,-439.403,-473.014,-585.386,-667.364,-580.302,-551.379,-511.494,-368.191,-387.512,-330.988,-569.040,-457.171,-468.573,-401.902,-511.707,-288.505,-354.973,-68.171,-70.533,110.709,-11.970,136.203,-44.446,35.463,181.954,0.902,198.758,271.454,322.838,502.140,503.260,229.374,68.450,358.750,295.388,482.078,470.089,488.776,698.992,865.442,1003.487,1064.319,982.462,830.950,901.352,610.809,436.469,510.826,459.607,327.968,320.681,673.970,756.227,644.669,441.554,87.816,153.766,167.904,67.777,97.513,-216.382,-92.921,-218.695,-263.300,-127.443,-326.618,-54.346,-177.820,-155.794,31.013,-34.199,-125.543,-5.428,80.262,138.921,50.577,-144.130,-447.595,-624.199,-652.212,-401.823,-279.839,177.290,316.016
-781.794,-701.387,-773.217,-975.052,-1113.470,-1089.084,-1037.498,-1179.256,-1190.738,-1192.055,-1103.117,-915.013,-724.970,-809.404,-510.006,-675.928,-641.569,-621.192,-596.920,-710.131,-458.507,-480.927,-164.803,-181.812,39.253,-207.157,-103.464,-249.685,-207.809,76.263,-139.872,10.207,69.903,136.987,172.922,149.642,-110.542,-125.695,181.250,73.671,165.512,176.774,298.033,596.252,683.825,780.484,844.838,657.781,566.137,667.842,467.036,202.725,417.848,490.636,322.459,253.021,560.404,687.768,579.685,498.924,237.354,226.579,199.295,68.451,115.046,-64.826,90.069,-4.489,-33.940,125.335,-22.320,97.930,-49.057,-139.929,96.903,55.628,-42.787,33.258,41.751,59.328,-50.241,-139.339,-388.158,-544.387,-503.294,-200.593,-55.411,282.754,300.930
