473.861,411.583,624.530,407.259,173.390,222.261,200.191,478.803,561.005,498.733,575.416,878.060,481.726,468.252,698.110,191.012,125.735,-27.334,-129.311,-257.634,-250.391,-216.494,-333.736,-127.313,-410.530,-533.386,-852.886,-1043.029,-1266.180,-1192.138,-1429.819,-1118.981,-906.652,-714.834,-434.267,-442.519,-303.664,-237.700,40.459,197.351,2.095,-20.309,115.784,343.727,656.534,836.035,822.921,990.732,997.555,1297.165,1016.442,983.499,690.688,501.513,292.904,333.079,410.716,53.473,12.744,110.216,428.556,505.088,134.060,424.159,428.264,155.783,8.834,91.250,54.355,124.379,183.280,182.232,589.194,671.579,491.112,356.752,281.064,87.859,105.323,342.410,108.808,420.430,249.197,201.335,146.319,448.555,918.123,816.478,887.426
429.469,456.971,599.598,409.870,177.714,223.268,126.552,391.709,426.543,379.124,408.431,668.387,177.939,204.591,460.253,-36.205,-166.290,-246.823,-439.964,-511.519,-551.393,-537.636,-672.328,-456.620,-769.872,-768.436,-932.333,-1134.306,-1253.169,-1140.483,-1302.496,-992.228,-685.787,-643.715,-306.057,-252.398,-112.273,-128.596,175.349,256.158,152.947,239.835,304.918,541.736,800.980,890.039,887.795,940.507,827.224,1182.416,800.210,830.515,477.472,205.905,28.800,-24.873,100.632,-200.814,-264.402,-206.490,50.862,30.756,-309.417,33.846,57.645,-124.364,-283.126,-107.743,-145.181,-46.500,53.817,135.202,629.168,810.395,667.903,560.603,608.373,372.944,415.735,669.228,447.169,686.816,469.623,367.198,281.061,487.396,787.836,788.882,790.672
318.010,409.124,422.119,252.464,14.025,44.241,-127.396,25.648,37.409,-62.740,-74.929,65.351,-417.950,-313.793,-11.238,-416.472,-602.974,-603.269,-786.076,-816.386,-864.153,-840.392,-908.956,-671.441,-957.190,-793.381,-770.072,-899.201,-894.658,-724.508,-749.483,-471.263,-151.309,-298.898,10.030,91.886,210.183,88.417,373.300,389.921,354.995,486.684,451.477,646.076,794.281,738.693,741.878,674.012,429.778,725.085,339.473,429.036,72.602,-199.945,-281.668,-384.973,-224.689,-439.533,-577.504,-586.526,-400.812,-439.184,-689.178,-299.772,-300.362,-350.425,-460.298,-252.296,-246.354,-107.175,50.162,147.107,624.373,850.217,776.411,721.435,870.668,631.887,698.532,888.334,737.994,836.290,622.526,454.739,339.882,389.479,448.567,570.094,477.968
227.569,312.415,174.130,3.898,-247.498,-231.623,-451.063,-454.551,-435.084,-632.097,-659.501,-681.964,-1057.376,-863.975,-528.241,-770.562,-961.993,-903.376,-985.519,-1009.031,-1019.075,-945.000,-880.492,-627.429,-836.645,-534.290,-362.011,-380.382,-284.141,-65.878,60.172,269.791,500.361,179.114,385.640,438.735,509.414,285.032,518.526,516.072,515.096,610.674,474.588,603.069,625.601,404.736,427.634,283.580,-63.957,83.646,-215.461,-74.579,-367.054,-544.995,-502.084,-578.825,-387.514,-527.903,-777.146,-877.256,-750.810,-742.636,-863.429,-433.920,-494.039,-408.496,-426.187,-250.005,-172.866,7.926,199.790,231.670,604.409,798.728,792.175,776.158,984.120,781.540,877.166,949.918,911.704,847.000,683.132,453.870,334.393,217.744,43.231,242.109,72.802
218.888,225.464,-40.728,-231.734,-490.240,-472.604,-694.396,-822.039,-772.724,-1055.462,-1064.282,-1244.214,-1446.700,-1189.343,-867.698,-911.475,-1030.157,-953.565,-895.963,-941.548,-890.055,-737.003,-524.017,-284.003,-391.293,-25.674,203.254,267.969,392.345,613.354,848.628,954.553,1013.964,581.949,651.248,622.939,619.610,323.203,486.597,525.119,531.298,531.931,322.124,395.995,318.470,-41.220,30.775,-113.614,-503.975,-524.236,-684.843,-505.630,-685.650,-701.637,-552.021,-518.066,-298.258,-407.952,-764.061,-962.201,-865.450,-793.059,-791.867,-335.940,-462.686,-269.248,-201.540,-102.244,42.821,256.549,432.008,346.708,581.384,676.446,710.589,686.286,908.924,771.700,903.054,853.574,926.049,739.817,667.403,400.436,310.819,68.140,-253.064,-51.738,-249.915
283.364,182.455,-155.933,-375.111,-618.374,-573.769,-746.650,-903.547,-822.377,-1117.016,-1082.000,-1369.062,-1389.662,-1124.242,-881.067,-741.013,-715.956,-665.059,-494.142,-563.718,-464.001,-233.103,86.617,272.705,265.403,599.153,775.987,846.776,935.563,1087.182,1350.500,1326.579,1189.854,733.040,675.468,542.890,445.674,126.554,212.499,338.205,340.912,236.276,-5.118,49.772,-82.978,-509.641,-358.979,-428.535,-787.425,-917.306,-937.678,-735.187,-794.768,-640.164,-439.848,-234.409,-0.415,-129.216,-534.123,-809.991,-709.614,-605.558,-544.249,-90.113,-255.253,1.811,94.869,106.447,284.636,513.363,615.865,420.446,546.619,514.784,555.818,467.918,677.529,617.012,780.019,654.654,789.745,571.883,626.968,363.538,332.567,32.487,-305.697,-167.415,-339.303
340.157,168.206,-179.646,-416.764,-611.421,-517.911,-596.580,-669.382,-576.071,-769.655,-686.862,-1003.518,-887.748,-679.441,-570.835,-306.289,-106.796,-111.495,97.243,34.773,138.200,411.792,764.270,863.485,935.380,1160.285,1203.153,1195.436,1214.600,1222.705,1427.017,1263.470,973.843,573.686,432.116,213.362,18.721,-270.179,-260.087,-39.937,-38.617,-208.710,-443.741,-373.116,-524.165,-919.427,-678.638,-631.210,-896.088,-1024.000,-944.212,-730.094,-704.837,-434.746,-252.438,135.002,350.208,173.318,-180.666,-487.433,-361.666,-282.038,-259.841,149.985,2.166,276.512,312.656,260.621,419.600,637.809,630.419,393.320,480.209,350.732,376.060,194.696,386.978,394.457,563.848,442.351,563.490,413.069,621.745,410.644,448.685,158.945,-79.306,-29.482,-139.017
277.174,123.073,-189.159,-420.888,-534.778,-387.002,-341.027,-250.334,-176.754,-163.178,-54.258,-319.803,-146.364,-44.029,-93.834,214.987,561.711,494.901,654.097,649.346,704.543,964.340,1282.731,1290.677,1416.977,1501.811,1386.220,1252.445,1212.248,1031.489,1118.815,827.796,478.963,191.346,19.602,-234.574,-506.907,-723.172,-779.396,-504.637,-500.354,-669.241,-880.410,-785.443,-943.935,-1214.008,-902.130,-746.898,-888.690,-900.459,-778.806,-556.886,-508.944,-220.351,-108.891,410.037,561.776,343.653,147.348,-130.450,20.751,35.552,-79.471,238.825,171.656,423.082,347.538,277.770,369.414,548.923,430.579,251.953,366.938,217.428,225.324,-31.655,155.972,205.217,335.733,297.772,334.756,315.020,683.124,566.667,662.107,426.465,343.603,324.577,280.761
15.806,-22.984,-284.200,-484.841,-499.759,-316.292,-135.879,128.102,153.877,425.738,519.666,368.306,518.628,499.771,312.204,595.630,1012.482,900.669,949.984,1046.405,1022.407,1214.147,1468.988,1419.628,1583.906,1549.398,1313.604,1067.347,1015.521,652.562,614.605,231.389,-70.541,-224.315,-379.820,-609.643,-918.174,-1037.828,-1143.238,-886.641,-881.420,-991.294,-1186.467,-1095.814,-1276.838,-1365.045,-1030.904,-824.383,-855.842,-688.485,-574.443,-340.507,-329.988,-123.554,-101.792,449.009,500.607,280.290,312.280,114.632,269.531,223.279,-82.524,108.709,169.291,365.199,190.817,149.813,149.891,268.314,74.242,37.231,209.027,133.104,139.767,-130.113,67.301,120.529,162.661,252.825,177.064,287.299,788.062,789.262,914.942,745.816,793.604,749.470,746.964
-435.607,-305.080,-524.640,-676.817,-595.569,-415.490,-114.273,260.518,228.292,726.840,759.729,756.546,829.203,708.812,443.435,667.517,1058.314,934.820,863.232,1071.281,975.515,1069.836,1273.008,1230.938,1428.112,1331.308,1055.530,763.527,760.850,278.846,155.030,-267.276,-444.260,-474.738,-582.884,-747.334,-1040.381,-1058.545,-1190.186,-1026.723,-1029.389,-1060.820,-1263.819,-1233.492,-1461.022,-1368.991,-1076.090,-897.453,-864.275,-537.877,-453.812,-200.422,-259.194,-201.675,-254.078,211.983,157.177,-13.932,249.177,153.672,279.356,221.575,-256.227,-199.730,1.161,115.302,-72.186,-57.519,-139.948,-89.824,-303.065,-176.633,28.686,93.669,120.834,-82.986,126.016,141.805,65.748,272.758,114.237,293.022,861.078,976.786,1102.370,989.853,1082.749,1048.729,1054.566
-970.578,-692.521,-887.742,-987.480,-831.981,-700.614,-314.815,66.207,-11.472,605.932,544.584,693.299,675.633,494.358,229.437,403.980,692.840,596.242,439.048,725.588,600.892,603.868,785.530,822.350,1051.244,957.326,727.192,475.042,565.273,66.091,-78.111,-480.542,-507.671,-447.206,-490.094,-586.062,-819.405,-746.607,-880.241,-854.055,-872.660,-852.737,-1084.259,-1170.834,-1454.655,-1242.889,-1045.670,-962.447,-921.020,-533.450,-472.273,-196.318,-316.446,-419.023,-510.673,-222.172,-347.823,-431.568,-6.388,-16.264,52.943,53.325,-507.718,-558.105,-244.656,-231.208,-310.189,-243.518,-370.087,-374.607,-552.380,-319.238,-140.277,74.214,135.075,51.945,257.058,199.141,14.207,274.452,109.536,267.804,807.648,1009.844,1113.718,1043.268,1081.865,1059.938,1054.206
-1424.888,-1091.374,-1270.088,-1324.354,-1125.950,-1075.193,-657.781,-369.944,-464.432,126.564,-34.885,244.866,165.323,-35.411,-231.489,-64.831,95.692,59.201,-125.864,174.065,77.275,24.057,198.498,362.904,613.822,569.065,439.970,290.684,479.247,69.716,-33.033,-366.615,-272.587,-163.404,-130.773,-195.225,-347.821,-206.095,-322.704,-427.582,-460.456,-445.526,-704.663,-935.077,-1255.850,-1022.146,-944.178,-983.730,-975.812,-662.185,-600.100,-308.807,-450.093,-669.676,-766.802,-691.477,-819.376,-809.413,-336.213,-308.311,-301.698,-190.869,-709.584,-809.658,-443.025,-536.619,-412.717,-325.775,-443.264,-469.840,-580.896,-356.306,-266.278,41.134,132.431,169.159,345.818,191.899,-50.783,173.979,87.793,154.507,565.404,809.484,884.849,852.475,774.174,730.354,717.448
-1650.121,-1381.808,-1534.851,-1554.144,-1340.924,-1372.862,-982.080,-840.225,-920.977,-484.960,-719.465,-346.363,-432.761,-625.873,-717.973,-511.141,-450.709,-407.412,-570.779,-325.190,-350.994,-415.371,-271.993,22.802,268.883,286.012,263.615,230.633,482.061,237.697,211.140,-28.960,124.919,240.644,353.433,258.671,178.715,357.758,266.428,83.667,49.923,7.640,-249.443,-603.104,-914.840,-758.149,-782.655,-922.113,-958.363,-833.667,-749.925,-461.430,-573.018,-833.194,-917.795,-1021.802,-1078.004,-1002.288,-594.037,-586.268,-620.482,-392.293,-756.031,-838.438,-490.230,-677.617,-340.443,-278.458,-336.731,-344.094,-391.680,-300.081,-331.141,-29.141,74.861,171.045,301.836,51.057,-174.688,-60.060,-18.892,-62.295,147.864,384.332,437.660,454.152,262.817,147.256,150.395
-1583.115,-1472.316,-1579.886,-1571.012,-1357.945,-1439.754,-1123.840,-1117.011,-1165.296,-950.716,-1204.377,-785.770,-818.914,-994.099,-988.775,-714.012,-691.454,-567.509,-689.111,-535.319,-479.506,-521.740,-465.747,-89.271,110.111,170.054,213.945,261.141,516.192,457.037,506.607,353.386,502.917,589.554,777.267,590.921,553.198,729.656,659.831,474.751,456.344,340.537,134.482,-278.418,-527.647,-511.388,-589.166,-767.939,-828.111,-939.246,-831.757,-569.004,-613.678,-834.384,-906.235,-1100.439,-1040.036,-946.240,-671.004,-725.417,-756.542,-452.133,-604.954,-617.080,-348.654,-593.671,-135.379,-136.810,-102.784,-56.054,-75.021,-194.104,-333.046,-133.755,-39.329,23.227,112.070,-211.188,-354.049,-376.645,-225.427,-339.649,-344.026,-158.505,-114.663,-31.819,-270.478,-492.940,-450.420
-1275.160,-1343.076,-1390.117,-1353.609,-1139.541,-1213.026,-995.927,-1062.092,-1076.743,-1070.745,-1279.213,-867.776,-803.196,-957.168,-892.648,-558.334,-512.751,-328.545,-420.301,-345.860,-229.887,-241.356,-329.062,43.393,153.212,219.394,266.142,332.127,536.094,623.880,723.478,623.583,725.125,757.069,997.540,683.478,651.379,781.330,721.611,598.351,598.362,441.662,332.284,-56.942,-208.340,-337.925,-409.460,-558.147,-607.553,-916.323,-804.536,-584.920,-554.536,-677.709,-745.086,-919.791,-750.752,-681.878,-541.820,-666.172,-644.536,-329.372,-290.167,-214.033,-59.228,-307.991,109.932,30.773,167.646,283.403,241.271,-83.570,-281.343,-239.039,-169.247,-220.625,-146.009,-494.761,-528.593,-655.492,-474.172,-587.823,-753.492,-648.340,-603.992,-445.107,-637.972,-964.854,-880.038
-865.461,-1055.759,-1045.948,-979.133,-751.159,-753.750,-627.971,-687.389,-679.862,-807.088,-917.264,-564.583,-387.480,-510.015,-432.676,-81.904,14.813,218.847,128.309,181.292,322.284,327.102,80.333,354.665,350.864,387.558,381.004,412.491,540.981,697.441,812.835,720.473,758.741,721.804,973.196,534.524,482.008,527.471,467.130,431.539,427.175,297.816,302.672,6.094,-48.416,-272.116,-293.584,-365.889,-379.458,-783.193,-696.539,-522.384,-438.357,-440.823,-507.734,-573.537,-356.793,-328.791,-271.107,-436.783,-327.195,-54.677,97.578,239.427,280.497,85.341,303.763,164.001,394.730,568.468,454.361,9.870,-188.506,-293.131,-248.678,-440.343,-341.132,-656.538,-608.992,-761.614,-656.048,-707.750,-932.629,-919.468,-873.281,-647.987,-719.665,-1108.784,-1008.713
