495.693,450.103,605.923,579.808,581.600,155.897,-160.914,-499.131,-421.884,-669.525,-742.843,-935.197,-865.324,-954.878,-983.455,-1079.220,-1311.462,-987.103,-970.101,-963.704,-520.096,-495.569,-544.952,-421.289,-95.256,114.051,377.663,561.993,635.181,592.004,746.004,968.314,853.111,999.342,833.777,885.525,923.669,828.739,785.214,699.241,380.521,349.606,117.942,-26.843,-153.709,-472.348,-778.373,-696.468,-749.175,-845.637,-770.076,-665.036,-454.385,-403.323,-322.611,-488.046,-412.350,-628.263,-545.444,-410.021,-608.000,-391.080,-306.163,-283.148,-294.872,-61.170,-94.594,-54.899,76.295,335.588,151.072,-28.952,96.967,101.935,74.430,241.292,522.289,344.676,471.960,500.329,434.706,497.292,224.472,410.551,479.669,661.493,681.460,625.520,710.282
64.579,-16.984,140.128,158.592,157.832,-159.195,-441.553,-702.958,-711.546,-924.680,-1020.661,-1121.762,-970.074,-1130.411,-1152.373,-1266.516,-1440.054,-1256.568,-1069.272,-1125.319,-650.456,-506.690,-379.316,-283.309,55.346,320.011,486.449,688.793,859.458,736.921,844.817,992.942,845.899,927.618,840.864,816.773,863.781,770.900,761.486,701.429,242.699,99.917,-226.050,-376.638,-432.070,-729.905,-976.624,-914.353,-946.490,-951.526,-758.042,-669.582,-603.802,-430.905,-381.038,-519.705,-436.433,-623.073,-353.171,-188.982,-377.565,-152.118,8.438,82.887,79.673,355.483,239.348,213.872,264.280,451.256,237.944,3.584,264.974,245.542,283.905,423.052,667.280,420.391,419.889,408.474,452.322,439.044,212.291,276.744,213.203,315.049,406.211,307.615,315.355
-581.242,-699.863,-582.582,-506.639,-570.897,-734.534,-942.301,-1077.560,-1158.642,-1305.821,-1334.391,-1330.135,-1102.310,-1256.063,-1254.975,-1381.377,-1483.464,-1418.976,-1090.628,-1140.922,-737.440,-511.812,-270.661,-192.105,167.512,500.125,500.035,665.035,911.404,705.970,778.238,806.980,613.047,643.740,609.159,539.756,587.442,492.069,428.322,444.546,-20.020,-187.411,-547.079,-639.940,-642.449,-875.019,-993.815,-944.285,-988.127,-907.174,-626.125,-554.255,-633.193,-432.124,-394.728,-464.384,-361.720,-468.772,-52.133,118.039,-65.237,99.473,325.305,406.445,449.239,739.431,550.711,483.627,492.226,616.373,400.978,147.798,494.050,482.294,562.383,605.476,762.911,443.702,306.943,286.023,420.558,316.046,203.359,142.883,-54.647,-58.582,76.856,-31.976,-76.117
-1137.361,-1279.369,-1232.125,-1124.258,-1294.223,-1322.616,-1440.427,-1458.995,-1557.086,-1639.108,-1527.822,-1440.841,-1170.789,-1252.498,-1218.081,-1359.869,-1408.196,-1408.637,-1026.585,-1006.426,-741.767,-491.304,-240.682,-158.219,212.978,594.802,410.739,492.288,759.080,513.867,588.249,510.837,241.376,244.772,230.249,160.708,195.358,83.576,-91.463,13.184,-373.737,-478.453,-798.712,-764.854,-744.917,-881.539,-851.378,-813.681,-915.602,-803.335,-491.866,-430.586,-584.407,-464.759,-433.232,-409.265,-260.479,-263.544,237.873,425.747,267.689,344.924,569.627,592.576,696.970,964.652,741.073,673.265,696.091,804.985,590.931,359.551,696.838,723.787,811.431,743.091,778.751,399.210,153.423,144.881,318.002,134.287,190.794,42.984,-245.628,-323.913,-200.637,-289.196,-352.799
-1348.257,-1493.598,-1516.732,-1425.302,-1695.016,-1656.813,-1693.392,-1653.895,-1701.103,-1746.492,-1472.299,-1349.990,-1093.157,-1075.563,-1014.145,-1171.640,-1207.059,-1212.316,-879.064,-753.302,-642.209,-423.040,-262.370,-159.699,187.199,568.913,240.838,224.394,437.907,231.579,346.573,230.591,-135.703,-144.958,-156.772,-189.399,-183.118,-325.140,-611.487,-445.896,-747.007,-737.259,-963.076,-757.448,-743.250,-780.524,-640.008,-621.026,-812.200,-743.076,-464.326,-403.216,-521.107,-551.819,-538.252,-417.823,-205.555,-110.807,417.135,654.438,558.902,571.359,697.218,609.073,755.929,971.184,761.075,727.792,804.437,952.718,728.222,551.052,778.901,859.502,922.239,780.404,682.232,267.743,-31.211,-24.625,129.110,-99.858,142.369,-18.855,-325.875,-404.446,-340.062,-387.366,-445.018
-1125.838,-1259.573,-1316.167,-1286.308,-1596.596,-1575.053,-1552.873,-1530.019,-1481.090,-1528.581,-1130.782,-1024.937,-839.787,-739.086,-679.144,-840.757,-911.145,-881.147,-667.511,-446.139,-455.103,-305.378,-287.375,-166.047,104.848,424.396,31.938,-59.776,32.384,-52.528,113.687,52.464,-402.366,-427.068,-431.623,-413.830,-446.972,-621.539,-962.981,-788.382,-1053.258,-929.371,-1047.947,-673.484,-681.314,-648.533,-477.223,-484.131,-756.967,-782.459,-583.092,-512.776,-492.645,-662.377,-692.320,-494.475,-232.906,-66.561,446.600,758.240,759.102,758.202,703.681,492.730,631.724,788.534,624.456,635.377,763.323,981.348,737.233,626.716,678.687,806.044,821.722,674.282,454.537,37.705,-248.619,-242.959,-143.764,-373.079,15.003,-70.488,-321.829,-320.143,-314.947,-310.532,-351.393
-587.033,-706.323,-732.281,-784.621,-1045.792,-1097.213,-1038.298,-1083.176,-937.794,-1015.972,-584.627,-531.209,-456.613,-317.128,-303.114,-445.867,-588.727,-517.441,-434.887,-170.764,-239.827,-171.955,-282.811,-164.044,-12.339,196.887,-172.233,-293.724,-360.926,-276.368,-90.630,-17.970,-513.245,-566.591,-545.575,-487.974,-561.967,-751.882,-1062.440,-931.500,-1221.554,-1028.671,-1075.441,-588.828,-620.864,-572.513,-450.709,-478.918,-782.844,-897.319,-792.460,-711.333,-506.539,-722.219,-820.625,-582.091,-323.061,-112.133,359.932,740.380,844.864,876.024,622.430,328.828,398.237,521.792,399.793,432.756,562.825,841.279,586.597,529.469,400.149,552.077,512.455,422.778,113.611,-275.644,-496.069,-515.507,-469.135,-655.807,-216.969,-154.858,-304.341,-176.179,-172.950,-112.878,-140.033
6.621,-104.992,-34.262,-159.365,-290.333,-417.716,-332.873,-446.260,-247.279,-362.202,-6.869,-14.095,-53.341,77.969,4.220,-95.811,-327.352,-239.605,-243.963,-12.440,-83.112,-86.409,-254.855,-168.927,-147.235,-60.972,-341.729,-452.114,-671.367,-430.044,-289.248,-50.765,-508.703,-597.581,-535.608,-459.579,-563.930,-732.463,-936.067,-880.989,-1222.786,-1026.286,-1069.399,-563.308,-611.411,-607.163,-575.040,-600.265,-860.466,-995.343,-966.636,-884.494,-524.749,-651.075,-827.729,-594.012,-411.745,-167.750,241.183,647.672,824.733,899.294,511.134,212.093,166.802,304.571,182.540,194.799,251.358,548.454,313.466,274.242,20.277,173.780,84.357,82.378,-272.002,-617.183,-746.971,-808.884,-784.607,-899.134,-535.278,-302.411,-348.447,-107.706,-16.141,101.655,77.491
376.276,266.796,472.217,302.867,338.974,184.036,297.495,166.073,357.242,221.028,409.075,359.814,240.210,335.108,158.231,111.417,-203.166,-137.854,-160.007,-28.195,-65.060,-115.587,-244.892,-213.852,-291.610,-300.682,-468.110,-556.839,-876.146,-551.718,-522.292,-144.464,-485.735,-596.486,-495.211,-414.450,-528.738,-628.761,-693.629,-716.523,-1080.215,-937.643,-1047.616,-615.291,-667.057,-746.037,-783.640,-765.319,-915.755,-968.194,-974.986,-910.195,-486.573,-408.817,-651.436,-464.086,-424.913,-140.828,178.860,545.861,734.369,824.045,429.447,204.842,40.069,238.541,57.245,9.077,-73.391,192.066,15.616,-50.772,-336.522,-191.971,-313.569,-242.077,-593.850,-899.054,-944.317,-1048.266,-1010.624,-1044.889,-870.143,-507.874,-489.933,-208.538,44.972,222.043,190.220
356.799,257.222,586.374,401.814,583.527,472.292,624.165,551.637,689.415,556.970,533.794,475.081,330.593,386.367,134.388,128.975,-249.060,-238.267,-223.768,-222.227,-220.131,-292.363,-300.388,-323.938,-441.357,-493.099,-561.197,-657.910,-997.858,-697.277,-810.182,-363.125,-540.474,-638.108,-518.779,-427.542,-526.912,-516.373,-468.578,-546.402,-860.025,-802.702,-1020.875,-718.127,-761.624,-921.931,-960.684,-857.580,-871.730,-756.000,-754.160,-724.437,-346.397,-26.731,-305.081,-188.290,-320.252,16.429,219.017,487.124,621.274,677.415,414.962,309.782,69.268,346.984,64.377,-56.880,-297.804,-96.390,-188.801,-319.499,-549.336,-408.009,-533.922,-436.856,-741.746,-1031.247,-1017.345,-1143.763,-1078.295,-1048.133,-1120.362,-725.343,-702.457,-480.634,-57.339,177.062,132.750
