0.920,-19.400,51.456,13.228,-203.808,-29.063,2.077,483.737,500.363,718.850,908.809,970.011,736.079,856.839,821.933,733.860,806.426,788.867,381.325,472.632,453.099,541.474,609.104,532.130,716.018,570.794,429.422,396.579,516.354,450.241,418.428,387.983,640.192,572.264,591.900,467.252,490.118,603.611,813.122,414.810,702.233,641.718,748.527,557.178,769.667,991.525,820.053,753.319,939.531,973.178,1103.465,781.563,774.199,746.794,714.671,717.033,640.008,464.511,291.279,467.223,315.840,171.014,582.942,354.550,-155.051,-110.807,-117.065,-2.807,-4.591,96.814,71.457,164.600,224.166,102.480,-150.520,21.678,-118.066,-9.441,272.398,76.348,88.488,89.250,-31.822,154.672,178.470,165.812,233.522,147.533,-241.215
53.050,103.983,150.169,122.700,-119.580,123.149,194.383,657.475,717.455,893.796,1043.721,1100.243,858.085,920.890,850.018,739.159,826.889,776.699,444.741,440.382,426.556,516.210,473.459,517.936,570.840,287.978,218.436,29.165,82.006,-12.353,56.551,-120.507,85.829,-10.467,101.822,61.017,40.229,132.335,422.589,144.703,319.729,253.593,484.419,335.231,602.857,794.938,749.806,710.366,820.809,896.131,1063.281,939.066,1000.992,1020.494,943.174,791.867,776.256,565.938,355.168,411.529,322.514,109.195,380.494,181.728,-303.527,-305.995,-303.474,-262.499,-291.732,-357.722,-556.161,-572.579,-612.055,-792.628,-956.293,-737.468,-805.320,-732.874,-481.344,-613.192,-596.891,-611.845,-684.326,-576.310,-490.802,-416.952,-324.841,-320.841,-608.789
154.179,287.782,293.842,297.854,98.997,350.898,416.392,740.467,834.013,928.028,1041.052,1089.055,875.058,865.749,780.706,668.243,752.892,647.854,443.167,309.793,288.917,389.997,288.422,395.651,318.351,-15.119,12.568,-302.260,-288.350,-389.585,-248.501,-553.784,-449.361,-533.511,-299.353,-268.422,-263.013,-205.676,144.833,33.675,93.964,22.662,292.877,200.549,478.198,562.071,662.991,686.429,668.451,762.923,943.426,1019.194,1093.754,1147.593,1037.111,780.918,838.645,650.411,410.367,311.139,303.517,34.991,149.102,-23.782,-375.078,-451.421,-453.083,-508.855,-576.732,-771.047,-1089.395,-1217.118,-1299.730,-1502.921,-1633.771,-1433.114,-1449.562,-1435.238,-1251.999,-1258.771,-1213.216,-1217.800,-1179.000,-1132.503,-977.440,-851.661,-724.773,-627.010,-732.184
329.844,531.946,491.741,532.757,411.837,593.661,613.121,741.035,843.038,859.184,956.065,1004.625,843.483,778.827,693.360,593.621,648.463,476.554,430.870,191.326,150.808,278.153,155.590,252.616,101.487,-186.338,-72.421,-434.017,-432.846,-524.594,-368.695,-745.273,-778.586,-824.042,-464.994,-390.129,-288.975,-286.511,66.765,107.908,84.258,7.226,252.372,209.825,446.017,369.890,568.665,679.968,525.031,588.712,748.785,966.051,973.950,1035.450,891.226,597.225,731.934,631.350,371.780,153.760,232.322,-70.494,-84.990,-243.101,-389.863,-523.128,-530.416,-684.397,-768.638,-997.790,-1348.351,-1553.275,-1601.420,-1774.977,-1946.998,-1824.080,-1815.999,-1887.816,-1806.227,-1676.223,-1568.420,-1536.665,-1364.370,-1346.296,-1151.801,-1037.655,-898.377,-740.756,-651.498
558.017,786.554,715.054,790.529,731.215,772.277,734.124,687.239,760.240,743.638,856.773,919.298,823.806,747.649,666.832,587.328,586.735,356.874,473.314,200.148,139.462,303.903,164.806,194.172,58.733,-116.630,41.198,-269.092,-258.288,-338.139,-230.849,-603.494,-777.113,-781.890,-325.709,-237.405,-18.903,-91.218,188.853,320.211,251.688,169.998,366.047,344.132,501.729,257.462,462.264,660.754,405.033,387.242,495.016,768.044,644.465,687.765,494.534,228.947,435.338,458.275,188.959,-56.810,96.507,-212.140,-299.722,-440.539,-377.471,-521.427,-523.481,-748.619,-805.193,-964.170,-1258.975,-1492.679,-1453.611,-1554.149,-1813.837,-1806.235,-1793.935,-1970.006,-2008.298,-1783.740,-1590.412,-1509.712,-1236.085,-1215.357,-1042.545,-1001.534,-895.715,-737.536,-512.346
767.090,964.228,898.815,1008.347,956.524,823.488,751.344,611.432,617.168,628.600,789.846,871.598,845.337,811.174,734.191,680.059,611.324,354.770,605.758,387.978,324.240,522.951,340.576,280.225,245.537,194.885,340.006,160.217,202.829,121.829,140.659,-163.129,-442.685,-424.666,74.183,153.824,440.335,283.932,426.363,571.546,484.286,403.322,565.098,523.203,591.563,219.949,340.269,595.194,302.896,180.901,216.699,469.813,194.549,210.518,-51.497,-238.773,24.805,155.763,-113.098,-285.642,-83.326,-364.526,-468.844,-568.803,-354.032,-461.675,-440.616,-684.902,-672.355,-691.152,-874.411,-1098.602,-977.341,-992.359,-1328.264,-1442.605,-1435.861,-1712.418,-1865.090,-1620.404,-1346.030,-1224.452,-920.517,-882.526,-798.232,-860.960,-835.769,-738.623,-478.092
861.859,976.614,964.462,1115.844,1014.878,728.173,667.165,535.928,451.587,534.118,760.165,849.754,889.229,936.028,859.301,837.351,709.339,471.299,805.398,705.859,668.251,879.613,619.637,486.415,596.550,628.182,710.675,691.384,790.358,687.819,623.446,418.509,95.094,114.006,587.159,649.752,899.543,667.993,648.741,752.802,652.760,582.856,744.230,648.030,641.025,222.174,211.826,470.635,207.969,1.716,-34.660,157.719,-235.398,-231.931,-569.699,-653.039,-355.378,-177.264,-433.536,-470.732,-253.785,-475.625,-560.808,-586.537,-312.995,-362.638,-302.552,-501.687,-405.858,-278.400,-343.542,-544.815,-405.129,-359.576,-702.282,-915.833,-917.955,-1266.625,-1502.177,-1306.196,-991.905,-856.498,-596.174,-547.980,-592.510,-744.851,-825.190,-829.338,-634.073
766.780,778.084,854.035,1060.605,888.997,519.562,509.990,465.888,297.475,451.613,732.363,803.774,898.558,1030.907,949.597,967.904,811.768,637.646,993.914,1020.143,1034.281,1221.182,874.330,712.316,950.711,992.230,984.925,1098.525,1276.863,1139.570,1043.213,922.642,624.223,634.512,1017.693,1067.438,1167.953,888.383,738.234,787.963,668.384,622.673,810.523,648.578,591.080,221.276,98.338,303.364,114.503,-121.157,-206.756,-76.682,-514.064,-490.874,-883.810,-862.031,-559.626,-411.410,-639.965,-548.093,-351.195,-491.450,-549.654,-480.810,-234.966,-240.174,-135.610,-230.168,-76.518,140.278,155.125,-33.625,34.094,90.968,-161.931,-433.247,-447.095,-821.731,-1089.231,-970.371,-687.345,-574.502,-398.513,-363.588,-527.376,-716.836,-892.663,-1003.350,-936.423
466.242,395.147,560.717,830.816,620.728,267.685,320.415,391.710,176.988,357.131,652.393,678.386,810.471,992.975,901.020,963.786,824.089,746.786,1071.359,1175.530,1245.001,1366.563,971.919,832.889,1128.088,1114.726,1018.469,1196.849,1465.301,1300.555,1246.926,1161.813,938.414,949.311,1199.412,1247.519,1134.160,843.483,640.280,660.443,516.089,506.441,722.444,512.975,424.761,186.388,21.199,126.977,21.849,-180.145,-270.409,-178.075,-576.031,-501.108,-898.156,-789.275,-512.857,-452.189,-635.770,-485.402,-335.069,-388.406,-432.535,-281.493,-109.201,-108.391,31.578,80.300,233.737,448.648,482.950,286.642,213.771,234.505,149.016,-134.639,-164.150,-513.226,-756.504,-689.018,-516.833,-459.263,-359.105,-364.824,-586.425,-744.559,-975.689,-1164.889,-1233.580
21.768,-74.059,141.012,465.423,290.655,48.023,135.027,298.611,96.360,230.895,478.347,448.910,593.920,763.440,653.795,755.357,674.292,707.358,965.399,1073.349,1168.627,1195.973,840.178,765.367,1019.808,926.992,764.589,932.854,1277.915,1117.512,1168.895,1061.113,924.342,956.053,1061.335,1119.122,810.446,542.788,383.107,413.212,250.300,283.217,502.516,286.068,172.939,107.853,-13.474,-29.188,-70.975,-199.769,-237.460,-152.420,-447.580,-308.251,-640.502,-474.192,-249.026,-291.285,-413.660,-304.001,-212.799,-193.072,-241.303,-56.165,48.840,16.011,170.106,369.952,456.706,585.945,585.321,369.376,147.725,111.389,213.438,-45.902,-91.148,-370.295,-544.872,-463.715,-461.381,-477.427,-408.080,-471.983,-659.883,-730.021,-965.532,-1187.167,-1349.145
