1018.400,610.673,375.691,370.307,720.301,515.685,511.233,475.755,307.981,367.441,295.057,106.307,62.974,95.805,-173.322,-408.024,-444.539,-176.930,-422.818,-471.375,-409.833,-458.547,-644.772,-900.813,-1169.120,-1162.778,-1074.954,-1198.325,-1176.261,-1388.222,-1152.798,-1109.474,-939.107,-1112.153,-947.857,-871.456,-536.852,-759.393,-561.961,-739.018,-709.138,-416.105,98.125,308.754,241.485,198.280,412.678,294.736,271.680,366.850,290.842,258.935,502.071,339.588,181.827,105.712,74.994,-395.427,-354.293,-320.732,-413.483,-853.961,-956.128,-1097.327,-1133.815,-1133.814,-1120.576,-981.182,-639.459,-691.660,-558.066,-577.217,-839.753,-624.462,-255.670,-247.101,62.128,467.714,236.495,44.827,64.018,157.752,381.733,576.280,673.016,502.246,542.982,149.281,-141.680
1038.493,757.016,521.335,404.909,674.339,384.794,216.674,173.353,9.391,121.100,158.181,-10.943,-118.313,-90.158,-306.748,-513.640,-563.638,-297.858,-413.040,-409.682,-316.051,-416.952,-505.306,-646.640,-907.263,-823.985,-774.208,-824.656,-823.730,-1057.531,-886.227,-837.808,-663.121,-853.435,-666.817,-585.769,-307.430,-485.476,-174.612,-417.825,-396.352,-41.548,391.165,473.889,477.768,455.577,701.487,547.219,492.015,488.098,443.906,368.504,621.033,562.693,419.986,287.461,46.194,-448.424,-516.961,-481.886,-569.810,-998.334,-1098.791,-1189.429,-1314.142,-1401.841,-1288.339,-1190.931,-880.981,-876.958,-654.179,-675.024,-830.327,-744.244,-389.277,-353.443,-16.652,422.872,239.505,19.632,159.566,291.034,488.056,632.349,719.209,579.824,671.013,376.189,3.083
769.010,712.882,460.892,239.876,389.664,64.731,-261.156,-326.280,-502.128,-331.676,-221.204,-304.109,-457.921,-450.045,-596.309,-709.966,-750.060,-552.618,-504.197,-360.216,-295.660,-417.328,-328.113,-346.110,-530.271,-354.195,-322.155,-233.278,-210.589,-476.935,-378.906,-326.181,-122.212,-274.277,-117.942,-64.985,119.990,-20.604,309.171,22.315,34.646,342.632,630.202,548.409,577.198,534.919,816.935,560.091,482.281,386.963,356.539,254.998,429.105,483.542,428.801,241.119,-93.355,-543.417,-713.237,-674.080,-730.708,-1085.482,-1122.617,-1090.810,-1286.996,-1420.650,-1232.889,-1153.486,-949.982,-867.381,-594.742,-572.563,-554.836,-558.685,-301.728,-268.554,43.882,446.896,368.714,197.761,415.682,509.118,614.737,665.981,758.995,678.040,735.737,565.976,226.277
317.000,476.724,197.326,-112.926,-87.992,-388.153,-779.315,-866.572,-1060.058,-873.454,-741.751,-692.331,-851.861,-872.918,-944.435,-915.213,-946.833,-846.626,-665.378,-333.183,-335.595,-434.877,-159.521,-72.907,-134.134,103.381,124.266,360.278,439.256,162.735,190.007,241.082,483.165,407.846,491.068,487.601,592.766,488.725,732.618,418.065,422.262,594.214,735.491,500.442,513.334,417.189,721.626,335.265,253.358,113.800,76.522,-19.753,24.124,144.173,197.158,0.307,-294.346,-656.778,-882.825,-832.194,-863.357,-1090.805,-1027.821,-855.568,-1059.730,-1161.878,-944.455,-844.685,-777.133,-626.490,-350.539,-253.143,-67.456,-81.425,23.158,33.657,282.328,568.701,621.702,574.313,799.794,795.911,773.261,714.872,821.869,796.394,745.807,673.634,467.340
-139.367,130.252,-173.106,-549.473,-628.498,-854.050,-1170.891,-1259.116,-1464.021,-1332.814,-1228.642,-1048.244,-1169.686,-1219.646,-1225.960,-1039.634,-1083.637,-1064.200,-835.350,-334.576,-404.016,-444.455,-52.130,111.256,183.575,413.573,417.817,744.029,886.570,655.028,627.637,672.906,931.721,939.841,935.933,866.072,944.084,882.593,966.812,642.135,637.447,636.321,690.362,355.893,336.449,174.727,466.898,-9.273,-71.628,-187.588,-239.768,-302.980,-380.996,-272.457,-155.168,-287.768,-441.791,-704.197,-919.328,-850.566,-890.485,-970.339,-814.955,-543.075,-669.999,-663.984,-464.741,-316.977,-361.523,-178.535,62.114,234.848,508.914,571.994,519.687,501.210,664.416,781.221,942.605,1058.287,1228.654,1120.336,972.115,821.191,928.916,930.507,736.840,700.001,666.559
-435.315,-201.531,-505.008,-918.255,-1068.480,-1196.236,-1312.933,-1364.736,-1568.880,-1554.129,-1508.020,-1251.330,-1309.098,-1383.804,-1342.580,-1026.182,-1106.343,-1119.092,-944.870,-359.897,-462.962,-428.605,-35.797,185.142,363.968,509.306,489.786,806.837,985.732,867.745,814.572,855.306,1083.913,1152.531,1081.637,959.613,1073.229,1060.529,971.780,661.744,641.176,490.824,546.965,186.164,149.143,-66.171,168.580,-300.111,-320.449,-353.706,-409.409,-432.101,-570.546,-543.259,-443.171,-443.732,-417.299,-590.637,-732.020,-643.771,-732.913,-692.705,-494.079,-198.967,-179.074,-25.650,120.411,316.018,223.355,392.922,577.887,791.552,1031.564,1226.151,1059.342,1014.415,1084.079,1031.573,1234.899,1500.513,1587.969,1431.272,1195.755,994.197,1067.530,1060.663,741.107,675.072,779.719
-492.321,-407.851,-670.775,-1087.935,-1277.562,-1316.129,-1175.419,-1153.511,-1349.104,-1463.497,-1481.099,-1235.242,-1234.091,-1332.420,-1260.726,-872.267,-999.334,-991.551,-943.167,-392.222,-481.490,-380.316,-97.660,176.199,407.478,418.795,378.539,584.668,747.052,794.178,750.391,791.937,940.446,1033.787,939.400,798.764,989.031,1022.699,813.504,545.851,495.050,262.388,397.603,72.697,55.409,-187.641,-46.415,-395.016,-359.067,-285.898,-319.321,-321.723,-440.769,-526.018,-515.955,-354.383,-168.884,-273.588,-309.681,-206.043,-363.400,-272.659,-97.080,147.359,335.421,619.400,700.629,914.770,849.907,966.164,1094.280,1296.716,1391.083,1710.591,1494.416,1425.041,1398.495,1231.960,1393.845,1749.079,1767.142,1660.328,1393.849,1189.223,1184.145,1147.280,759.741,628.765,785.143
-344.364,-438.123,-617.118,-1004.898,-1209.302,-1191.041,-828.609,-714.964,-906.621,-1099.044,-1162.773,-1007.925,-980.289,-1108.252,-1015.742,-623.026,-789.338,-733.377,-816.529,-405.838,-444.065,-300.867,-182.672,145.234,366.938,247.893,204.863,235.177,324.468,543.738,538.779,586.368,630.429,721.019,648.055,528.669,795.432,859.500,626.921,418.888,321.232,81.724,325.719,65.537,107.739,-136.881,-97.754,-252.042,-158.799,-2.754,12.221,-11.647,-57.300,-236.232,-337.285,-36.068,249.874,196.480,250.858,364.906,159.002,215.763,318.374,473.804,790.669,1139.891,1168.740,1356.134,1376.414,1417.281,1498.319,1646.763,1545.644,1920.135,1709.981,1610.765,1485.114,1291.945,1348.174,1710.777,1699.122,1738.167,1492.322,1318.846,1203.241,1140.546,756.113,569.223,684.897
-107.870,-315.303,-384.135,-713.255,-914.417,-877.862,-406.456,-214.278,-418.862,-591.184,-667.843,-638.163,-628.477,-796.252,-683.611,-342.157,-529.117,-438.391,-590.338,-373.784,-351.379,-195.027,-215.633,156.306,318.497,127.580,108.439,-43.586,-62.163,280.658,325.175,380.972,339.338,421.167,393.130,326.338,629.217,696.896,543.318,387.381,234.222,37.865,361.771,157.187,279.168,50.644,13.609,52.888,190.306,366.380,440.272,348.915,374.515,160.371,-5.501,369.844,693.923,683.031,771.299,895.790,695.586,657.200,679.555,755.284,1114.815,1444.529,1448.415,1567.376,1691.640,1658.759,1700.635,1784.204,1523.311,1845.931,1663.736,1522.961,1296.225,1160.277,1094.106,1392.547,1390.428,1621.413,1425.091,1293.589,1065.418,1002.740,676.289,482.124,502.899
85.413,-113.787,-79.498,-329.081,-512.318,-482.912,-44.834,183.186,-53.773,-103.033,-154.184,-218.873,-262.798,-475.174,-338.182,-77.943,-270.080,-193.535,-314.065,-275.972,-214.440,-66.560,-134.633,247.352,325.457,152.836,178.718,-107.746,-229.924,144.099,222.670,286.828,216.259,302.700,308.568,307.319,584.766,627.694,619.788,479.931,280.900,134.717,467.264,285.854,475.542,272.182,209.781,367.256,525.616,643.706,761.715,573.088,611.260,434.788,296.840,666.643,989.045,1017.406,1064.349,1206.436,1076.210,937.197,920.778,960.635,1264.394,1505.778,1512.282,1540.330,1746.887,1665.680,1664.448,1709.171,1394.737,1566.106,1397.592,1206.627,885.068,856.051,705.102,903.519,926.969,1318.116,1171.629,1071.455,764.832,732.581,485.679,350.044,281.031
