1760.275,1500.019,1218.058,965.598,814.887,795.108,594.664,456.012,541.003,540.173,674.298,602.968,343.698,227.266,257.410,144.516,262.291,91.718,133.230,111.547,-343.411,-84.329,221.108,331.903,414.292,448.055,317.361,254.477,10.139,-12.280,-30.667,347.273,539.296,509.377,409.318,325.861,171.119,131.379,-147.665,64.998,25.526,-174.339,-196.155,-341.831,-336.322,-458.082,-513.217,-573.324,-679.277,-446.693,-362.909,-748.607,-614.199,-410.044,-276.719,-174.363,-32.741,15.244,210.327,-24.845,1.731,232.396,333.081,371.921,395.498,396.217,200.874,270.150,403.324,207.749,8.588,-14.525,-29.924,-353.853,-303.152,-487.105,-496.605,-716.057,-683.163,-815.079,-712.499,-780.707,-763.211,-1031.041,-942.331,-709.610,-655.158,-1067.361,-1103.888
1286.639,1034.758,736.622,531.266,537.563,568.013,363.253,278.790,257.695,175.538,364.195,383.828,249.914,121.296,53.355,-73.461,121.645,-68.963,-129.003,-64.658,-441.180,-151.398,108.158,219.581,294.763,332.274,175.961,101.312,-90.374,-75.903,-56.699,286.482,458.977,493.374,302.035,273.780,75.720,75.993,-158.892,11.154,-65.643,-239.621,-230.520,-434.670,-471.702,-501.037,-552.081,-497.129,-584.575,-474.399,-515.433,-819.876,-638.581,-426.905,-218.425,65.848,277.508,244.220,408.731,303.381,344.651,552.730,748.537,796.710,849.121,760.775,598.176,648.942,757.267,682.908,477.508,496.318,412.605,-34.700,4.836,-419.064,-565.056,-751.328,-629.460,-748.556,-741.864,-888.078,-1009.295,-1295.043,-1144.905,-900.156,-854.593,-1269.278,-1336.018
535.960,358.471,53.216,-78.371,43.470,111.604,-31.829,-76.765,-189.876,-324.606,-75.742,47.855,67.299,-26.520,-138.650,-227.621,-17.672,-208.912,-352.977,-251.231,-465.676,-165.343,-14.824,48.132,102.154,159.692,21.832,-27.747,-140.288,-82.971,-40.144,180.649,259.385,347.334,85.638,153.194,-44.094,-37.339,-187.225,-44.860,-143.124,-288.754,-217.472,-441.573,-504.446,-423.147,-492.929,-353.518,-387.721,-414.710,-556.810,-710.751,-480.568,-308.171,-77.197,354.853,602.147,557.705,616.943,663.256,746.229,896.783,1154.572,1198.254,1192.432,991.285,908.136,961.793,1009.702,1066.219,864.583,932.619,791.439,372.770,335.607,-236.171,-557.285,-672.967,-484.652,-556.584,-657.391,-855.121,-1105.641,-1329.441,-1160.064,-894.209,-907.366,-1274.332,-1347.748
-233.686,-286.654,-564.239,-608.291,-446.216,-370.681,-423.596,-463.795,-652.044,-788.376,-507.458,-284.823,-122.216,-161.012,-256.560,-273.850,-103.885,-288.922,-478.658,-402.669,-430.454,-162.843,-148.781,-163.591,-122.200,-54.894,-124.766,-112.886,-137.904,-23.162,40.305,76.037,30.695,126.892,-166.515,-4.339,-145.925,-155.990,-215.101,-63.798,-152.109,-269.219,-132.544,-327.220,-385.200,-217.678,-298.534,-142.953,-122.987,-253.103,-451.158,-407.516,-166.353,-60.774,142.644,645.536,878.117,904.971,819.759,962.742,1097.911,1169.246,1436.943,1454.216,1315.664,1018.947,1011.585,1075.254,1055.627,1221.859,1043.309,1150.590,994.784,748.826,577.196,-12.959,-473.232,-513.692,-293.108,-290.662,-490.999,-685.900,-1001.971,-1091.438,-939.423,-648.172,-735.124,-1015.375,-1095.570
-760.985,-665.388,-866.980,-823.924,-698.448,-647.103,-622.244,-694.815,-938.135,-1024.869,-771.157,-478.688,-219.910,-218.019,-259.250,-201.123,-100.920,-285.835,-471.574,-471.174,-361.982,-180.033,-287.758,-375.433,-323.073,-288.597,-256.048,-164.486,-118.947,59.147,146.958,-18.863,-158.172,-119.741,-393.944,-179.825,-224.443,-249.372,-250.137,-51.853,-95.299,-183.123,-5.137,-123.734,-142.510,54.931,-4.498,91.573,133.878,-29.577,-233.099,7.931,199.693,244.636,394.960,868.129,1030.956,1184.773,970.442,1105.138,1274.700,1264.930,1494.846,1459.562,1159.340,819.256,847.055,901.830,835.541,1063.563,936.435,1064.969,944.729,939.125,619.157,138.967,-357.253,-355.559,-138.814,-52.713,-321.267,-449.301,-739.051,-661.620,-534.952,-221.743,-353.390,-521.073,-629.589
-889.150,-649.587,-735.249,-617.762,-577.426,-565.387,-502.555,-626.027,-898.946,-904.842,-745.968,-434.649,-150.093,-145.512,-135.073,-28.034,3.741,-190.556,-323.160,-415.218,-275.355,-220.844,-400.632,-521.955,-434.078,-493.996,-358.079,-196.981,-119.588,101.803,212.279,-121.154,-276.270,-352.335,-555.311,-352.667,-295.018,-308.847,-310.975,-49.014,-23.629,-81.923,99.126,85.226,127.256,294.623,293.786,280.405,297.432,178.877,9.853,391.019,479.199,498.520,604.171,951.516,1000.549,1284.740,1004.486,1027.370,1186.588,1111.217,1277.519,1167.515,736.167,419.872,436.754,443.740,368.959,595.803,551.238,686.582,632.859,827.083,406.706,125.308,-276.082,-286.675,-103.867,53.868,-230.946,-242.547,-424.066,-204.447,-75.167,246.263,128.276,85.970,-77.702
-626.685,-273.265,-231.573,-60.519,-111.085,-127.832,-69.720,-231.375,-502.579,-425.244,-404.519,-133.675,103.369,72.410,95.212,206.959,197.059,-5.684,-48.311,-213.844,-162.555,-247.887,-432.688,-528.362,-392.322,-599.526,-397.632,-202.672,-140.085,72.995,187.508,-244.104,-324.162,-531.394,-625.003,-487.055,-366.659,-337.672,-406.788,-99.707,-2.315,-34.797,114.630,205.281,303.212,408.161,483.716,356.161,309.838,293.456,178.754,599.308,561.838,597.929,694.878,853.032,771.219,1137.523,873.792,733.850,825.656,708.686,813.300,619.797,136.630,-98.330,-112.645,-190.634,-234.165,-70.240,-9.151,129.798,138.836,405.177,-18.804,-76.537,-279.606,-349.355,-220.391,-18.913,-258.323,-139.964,-174.236,111.644,293.773,598.422,549.935,632.321,403.227
-135.284,282.251,426.587,626.679,516.525,502.144,529.019,369.927,133.804,273.261,162.847,346.072,480.234,398.292,380.402,455.129,441.891,252.078,314.879,117.060,-2.078,-203.726,-331.470,-344.763,-165.508,-535.129,-329.458,-147.060,-135.488,-1.628,79.088,-373.655,-316.208,-617.132,-591.108,-534.990,-425.156,-341.550,-525.069,-223.816,-72.566,-88.922,11.134,176.479,296.021,351.421,486.383,281.948,165.287,268.770,207.637,557.163,414.844,491.442,625.064,582.040,389.435,763.374,581.942,306.913,283.331,147.163,214.169,-51.776,-488.859,-612.451,-638.219,-810.744,-795.767,-739.262,-568.808,-418.068,-381.924,-195.295,-517.497,-392.482,-365.658,-508.256,-442.565,-230.095,-369.961,-154.391,-58.453,194.069,472.847,726.954,768.825,959.817,687.013
347.665,766.798,962.041,1166.314,1043.991,1066.772,1056.732,950.459,777.161,948.976,769.333,848.692,857.414,741.781,646.948,664.156,681.062,545.418,703.761,515.176,215.385,-51.635,-84.632,16.904,219.631,-273.905,-124.771,7.261,-42.931,-51.952,-50.927,-468.699,-267.028,-582.168,-460.683,-459.191,-438.442,-326.321,-635.415,-403.582,-229.211,-242.651,-189.421,1.133,90.133,147.543,291.533,66.734,-89.384,111.713,90.040,288.882,96.234,202.329,406.405,203.572,-43.968,273.180,198.022,-116.471,-275.644,-416.523,-353.376,-660.526,-971.245,-984.942,-971.757,-1205.261,-1124.371,-1191.484,-933.900,-758.652,-743.827,-739.620,-895.011,-673.201,-470.061,-658.080,-656.906,-460.326,-472.031,-231.747,-66.969,66.041,449.585,617.768,719.352,985.662,722.226
615.242,968.862,1157.519,1342.181,1246.637,1324.934,1283.946,1265.441,1168.671,1349.531,1195.677,1193.039,1091.683,983.712,815.027,783.830,845.848,812.728,1034.031,878.184,461.948,188.278,253.239,465.682,665.731,133.791,194.798,261.360,168.875,-10.396,-122.028,-486.264,-190.598,-432.514,-268.364,-263.163,-380.269,-301.591,-705.978,-591.435,-424.022,-444.470,-422.003,-257.963,-247.732,-126.429,-38.789,-237.310,-376.314,-123.340,-123.029,-94.753,-273.581,-180.807,101.148,-182.444,-407.883,-174.060,-163.101,-395.886,-675.034,-814.409,-724.799,-1028.233,-1176.811,-1103.797,-997.359,-1219.983,-1084.830,-1260.275,-961.813,-754.574,-796.615,-981.871,-978.673,-756.481,-491.275,-670.513,-729.839,-564.885,-457.131,-281.599,-124.023,-152.424,294.310,350.356,437.829,730.395,542.634
