-973.791,-731.639,-701.754,-648.458,-785.573,-820.751,-886.772,-538.165,-400.914,-436.433,-305.822,-220.826,-115.249,-75.500,32.364,98.682,-204.002,57.832,-30.547,144.620,467.487,123.929,352.126,449.905,413.938,446.054,447.062,95.985,63.190,-41.452,-320.885,-661.731,-702.198,-783.945,-866.924,-631.941,-521.049,-409.868,-483.958,-602.939,-672.259,-707.455,-927.168,-961.925,-713.298,-525.628,-638.617,-544.684,-423.156,-203.801,163.557,232.814,-31.577,-264.155,-276.217,-309.809,-203.477,-343.993,-269.687,-135.814,17.985,-29.144,14.812,-31.000,39.024,-120.227,-40.867,77.980,276.052,-54.346,141.529,392.111,549.267,555.868,648.024,420.448,208.050,207.832,186.192,161.589,357.169,145.735,174.761,206.956,87.591,180.448,18.737,74.985,93.249
-701.831,-530.520,-450.233,-376.757,-668.626,-671.021,-744.620,-513.191,-444.814,-520.289,-331.467,-340.554,-295.124,-219.215,-181.817,-81.291,-544.210,-290.930,-278.160,-71.693,139.573,-127.975,92.576,217.695,210.397,211.869,262.944,-14.076,-38.065,-19.418,-415.996,-640.111,-660.449,-851.274,-893.712,-676.412,-382.878,-358.616,-473.016,-556.903,-642.277,-755.686,-1013.989,-1099.459,-771.647,-614.565,-596.431,-449.449,-315.767,-134.633,354.727,378.732,113.590,-84.062,-196.677,-357.789,-109.740,-208.261,-98.022,66.506,168.113,101.707,196.559,130.237,60.607,-230.003,-128.771,8.205,137.426,-153.630,-17.835,71.357,145.382,237.055,290.434,151.766,-115.839,-233.727,-343.421,-264.912,-69.040,-309.234,-247.178,-222.847,-232.199,-4.519,-140.732,-155.235,-173.339
-219.551,-188.307,-75.055,-0.387,-370.823,-366.092,-357.872,-256.819,-293.525,-402.230,-144.998,-240.850,-290.538,-167.721,-208.065,-146.809,-648.894,-448.479,-344.958,-155.267,-74.407,-247.055,-57.272,46.726,58.720,-23.057,64.057,-162.823,-173.608,-60.817,-438.902,-480.424,-504.885,-765.708,-774.858,-575.516,-217.127,-253.707,-359.929,-371.586,-434.906,-623.182,-779.043,-877.053,-551.671,-435.148,-301.119,-63.209,69.871,186.754,658.464,645.190,413.725,297.073,77.036,-183.665,163.892,128.596,234.984,318.673,306.702,206.310,285.544,221.197,33.787,-299.129,-240.254,-123.369,-73.227,-279.005,-167.552,-272.011,-258.989,-94.563,-91.129,-140.694,-457.718,-614.981,-811.981,-592.623,-410.219,-642.998,-535.206,-476.065,-398.694,-106.199,-200.823,-311.563,-340.617
246.848,131.645,245.382,294.472,-50.682,-73.834,60.997,88.669,-50.334,-172.371,147.833,7.518,-140.371,54.511,-42.456,-76.577,-487.844,-359.101,-215.440,-63.685,-78.971,-171.583,-35.741,11.468,39.262,-135.436,-54.267,-253.674,-267.058,-118.767,-357.178,-239.306,-289.424,-568.611,-555.964,-345.878,-55.948,-105.637,-184.141,-139.085,-152.462,-384.243,-340.612,-426.016,-173.384,-95.820,93.476,436.434,580.705,634.505,966.683,933.063,772.049,748.479,440.145,130.830,493.349,524.990,599.507,530.757,386.393,266.906,280.685,223.110,-29.695,-302.810,-346.504,-295.543,-312.132,-441.479,-305.346,-571.195,-578.962,-381.306,-418.595,-395.898,-733.995,-836.362,-1089.292,-759.864,-605.372,-787.774,-636.614,-498.664,-389.682,-137.194,-197.146,-392.970,-391.384
490.760,288.842,362.227,358.335,139.970,61.403,307.786,357.647,158.397,50.230,403.619,283.275,69.620,360.570,242.740,102.302,-138.721,-71.959,41.737,164.383,116.429,64.732,137.356,111.054,158.102,-65.534,-38.481,-210.027,-254.231,-127.305,-171.429,9.897,-75.971,-327.570,-307.890,-51.744,83.067,64.972,-0.098,42.425,85.280,-142.926,105.794,43.276,196.823,232.600,393.670,815.172,991.407,1003.571,1143.593,1107.494,1045.987,1088.559,739.662,428.300,705.159,795.368,828.338,609.170,369.931,271.474,205.781,143.163,-110.829,-249.705,-423.064,-463.934,-517.661,-621.360,-429.691,-770.083,-765.333,-589.941,-636.808,-550.785,-865.847,-850.194,-1104.953,-749.302,-636.392,-730.091,-555.926,-321.880,-242.117,-128.329,-182.521,-416.875,-352.501
416.263,228.298,223.756,148.764,122.894,-16.960,280.825,434.313,240.689,172.624,509.074,471.277,249.655,640.503,531.904,325.775,248.645,281.316,306.246,424.375,400.808,344.218,366.658,266.694,338.736,147.561,94.353,-20.616,-119.849,-42.669,74.249,204.635,86.625,-108.624,-98.445,215.969,193.095,227.334,144.165,114.661,199.530,21.827,387.150,350.784,431.558,407.378,466.818,901.204,1117.420,1118.331,1096.975,1070.355,1116.820,1171.195,852.020,560.727,670.976,802.584,798.502,502.558,246.079,210.797,89.536,5.561,-195.170,-181.843,-463.998,-583.580,-636.641,-772.600,-534.659,-840.564,-814.915,-716.475,-731.153,-566.892,-814.264,-677.680,-877.467,-590.013,-525.486,-508.204,-346.040,-42.029,-29.148,-106.536,-190.605,-402.745,-274.539
73.126,-1.798,-104.295,-251.136,-79.945,-261.350,17.003,294.788,173.069,162.506,428.427,508.963,341.743,803.506,713.606,515.470,516.655,544.662,460.724,593.688,618.227,522.940,527.546,365.498,464.396,387.966,269.943,254.176,95.751,132.231,307.860,317.508,180.039,50.947,36.295,377.184,273.107,349.185,225.857,84.503,187.022,94.059,436.329,431.029,498.460,384.311,307.930,669.394,907.808,926.136,829.990,815.183,948.137,955.078,742.486,468.425,380.963,528.525,495.468,232.277,37.312,79.593,-49.905,-160.182,-278.532,-156.338,-484.712,-631.232,-648.737,-844.255,-608.478,-790.117,-762.195,-776.738,-727.761,-451.724,-603.513,-400.344,-508.566,-347.387,-324.072,-196.934,-86.039,222.426,171.101,-81.832,-216.721,-361.423,-205.395
-376.605,-282.213,-473.331,-673.592,-368.360,-554.602,-342.582,3.677,-0.424,50.028,210.779,404.188,334.667,806.199,722.509,604.422,564.309,604.738,442.246,589.765,649.389,506.627,531.053,328.313,448.950,531.093,404.488,518.080,322.763,352.271,464.180,365.861,222.485,156.322,107.286,399.883,326.551,411.687,255.521,16.857,114.354,121.970,316.570,350.174,459.856,231.712,37.109,247.784,469.772,525.945,445.232,434.770,603.627,522.249,476.804,211.013,-44.052,86.624,26.640,-109.302,-204.529,-116.667,-206.610,-326.576,-362.687,-215.816,-510.227,-613.926,-574.798,-806.499,-635.406,-654.707,-657.016,-788.503,-675.482,-260.885,-317.502,-127.272,-142.254,-102.203,-96.799,114.758,146.039,378.255,302.716,-47.872,-224.880,-294.159,-169.916
-739.146,-484.219,-722.006,-944.336,-617.941,-772.287,-632.473,-325.572,-197.598,-97.455,-40.696,221.781,257.109,659.567,560.129,558.204,384.476,437.433,267.384,410.022,475.625,304.480,373.457,162.743,294.759,518.362,457.356,694.210,503.343,557.049,518.117,399.783,258.317,247.228,164.848,317.075,362.996,421.574,269.678,-1.471,76.217,182.224,175.853,251.298,420.727,82.692,-170.110,-154.539,12.647,117.169,97.693,77.029,216.018,38.136,181.798,-65.417,-409.333,-330.795,-424.239,-394.276,-413.763,-352.833,-375.169,-468.933,-444.498,-362.009,-555.352,-559.542,-464.005,-666.775,-600.007,-479.971,-539.648,-755.958,-618.492,-76.470,-66.706,49.308,94.992,75.727,95.643,347.319,296.362,390.205,346.549,7.497,-174.549,-199.248,-163.368
-874.670,-527.491,-746.535,-958.742,-735.559,-837.911,-742.352,-581.558,-336.861,-210.014,-217.929,50.548,158.271,417.532,289.476,386.024,60.301,114.234,20.543,133.494,190.471,29.650,142.248,-32.193,100.243,393.312,455.203,765.443,621.383,700.991,495.288,471.539,333.078,370.459,268.840,211.618,397.920,410.749,309.818,90.324,139.693,327.091,157.220,261.665,457.586,54.033,-181.435,-357.968,-258.695,-103.568,-79.631,-127.545,-75.999,-325.201,-21.416,-206.474,-542.927,-544.141,-680.370,-513.247,-532.136,-580.126,-535.460,-562.925,-507.083,-547.357,-609.482,-496.416,-366.874,-467.740,-492.978,-300.678,-425.529,-666.461,-573.958,29.490,60.453,90.865,146.114,150.525,211.289,449.608,347.274,286.963,319.302,89.723,-50.187,-80.627,-159.661
