928.090,688.234,675.628,489.115,493.536,610.267,666.697,496.717,768.455,965.887,1160.833,910.533,819.651,532.990,362.002,686.505,772.307,736.145,587.479,485.260,352.149,386.182,106.484,215.062,327.342,242.514,81.597,128.422,-35.351,-255.864,-356.390,-282.636,-282.599,-304.295,-300.877,-489.986,-799.737,-967.213,-749.557,-580.327,-509.430,-138.582,-223.344,-471.240,-552.716,-343.683,-700.178,-649.366,-363.918,-443.407,-221.149,-135.780,-127.980,-344.105,-49.155,106.728,155.494,184.637,254.784,68.983,68.247,-274.351,-67.103,-47.886,-120.524,-328.443,-366.947,-384.185,-733.381,-567.822,-281.001,-425.643,-815.469,-820.569,-919.138,-1072.439,-1006.969,-949.214,-923.073,-1084.721,-762.973,-560.207,-275.040,-318.480,25.899,210.415,522.160,735.477,684.518
565.946,424.959,413.230,271.447,252.404,335.955,390.465,355.654,629.498,763.094,1037.685,719.603,610.277,140.871,69.186,448.966,426.026,446.266,359.091,319.332,307.140,278.649,21.800,141.948,257.199,277.488,112.917,-12.177,-203.374,-285.793,-444.008,-318.501,-226.789,-291.440,-262.060,-370.363,-501.586,-698.950,-457.161,-335.313,-198.364,77.977,-39.221,-135.134,-168.659,-39.956,-232.525,-208.704,85.006,121.559,386.030,368.968,449.149,205.613,240.100,246.231,366.325,369.514,393.207,101.380,303.780,-25.994,10.861,35.012,-157.031,-289.263,-278.291,-350.740,-658.331,-541.962,-398.594,-416.154,-758.105,-611.375,-721.456,-825.068,-975.488,-880.699,-737.523,-976.931,-784.730,-426.496,-107.994,-237.885,69.859,270.893,586.244,681.802,560.303
145.008,121.702,144.112,114.431,99.924,128.184,159.100,213.694,460.789,495.045,779.092,483.944,390.763,-210.893,-197.486,136.178,8.234,72.007,28.075,46.665,129.636,37.265,-131.274,-43.237,49.558,201.358,84.665,-186.416,-380.710,-309.262,-496.298,-354.925,-158.524,-225.390,-190.545,-239.777,-187.425,-341.898,-63.140,-20.863,178.467,267.499,168.647,226.373,217.963,246.725,283.523,330.331,532.582,657.755,883.096,748.696,829.894,626.983,402.393,316.643,516.455,491.999,471.028,97.532,423.256,190.031,37.927,69.974,-178.359,-192.605,-186.640,-311.202,-509.983,-395.790,-387.079,-266.106,-466.156,-151.429,-250.558,-354.964,-678.812,-606.919,-392.210,-606.554,-583.611,-131.655,179.171,10.196,191.790,391.651,683.180,644.289,501.035
-189.208,-140.135,-57.121,46.484,97.126,52.845,34.353,101.003,319.121,229.872,450.466,255.317,221.285,-411.177,-341.626,-132.134,-342.485,-254.602,-276.051,-237.345,-105.352,-229.976,-267.059,-250.274,-209.453,51.508,11.716,-331.889,-488.828,-298.553,-463.163,-331.516,-50.100,-95.860,-81.951,-105.531,69.375,-1.765,307.401,238.884,479.369,347.227,317.889,480.683,471.729,415.411,670.734,777.632,817.265,966.992,1090.382,851.816,847.167,737.096,346.611,245.827,517.709,478.824,442.935,50.734,359.216,273.749,-34.094,21.084,-215.303,-122.318,-157.916,-300.049,-354.678,-187.699,-256.777,-8.593,-3.097,429.508,356.204,217.227,-168.853,-173.335,29.180,-67.595,-201.268,253.777,519.771,370.165,395.682,572.854,788.059,621.209,507.868
-347.352,-301.226,-157.962,41.063,208.376,93.841,9.998,19.977,226.964,18.724,123.347,67.978,133.235,-412.116,-314.694,-253.774,-509.227,-420.751,-430.335,-423.748,-292.019,-400.781,-293.513,-367.593,-395.380,-91.500,-56.802,-384.537,-464.059,-232.762,-319.183,-211.005,100.244,78.793,45.645,19.966,221.443,223.279,529.098,331.275,580.325,260.351,332.096,525.560,494.570,390.579,789.482,958.488,829.222,933.238,938.082,633.929,483.273,486.851,74.771,11.779,337.013,305.267,297.742,-31.562,125.176,192.635,-207.129,-101.481,-273.052,-127.605,-208.243,-321.685,-243.455,8.228,-61.896,283.979,499.723,949.850,906.377,738.564,418.820,316.893,420.812,486.684,261.773,640.724,835.202,742.296,652.080,784.955,864.807,603.729,553.730
-324.967,-340.803,-173.707,38.758,324.838,166.734,26.650,-49.963,169.275,-113.706,-141.040,-61.810,125.218,-241.597,-132.139,-187.140,-440.270,-371.465,-367.431,-432.875,-338.872,-391.859,-153.624,-313.788,-402.540,-138.560,-56.783,-300.801,-284.731,-106.298,-75.765,1.159,263.184,255.381,155.477,114.850,254.342,275.492,525.665,207.473,431.643,6.403,181.216,338.466,274.746,161.379,598.375,794.091,561.469,575.291,495.765,177.645,-119.292,-14.592,-311.795,-333.638,21.617,14.353,66.939,-129.705,-188.207,-2.755,-429.268,-247.331,-326.994,-196.351,-295.343,-348.111,-189.463,135.683,128.936,530.031,893.791,1252.694,1235.358,1082.743,917.501,742.389,701.387,913.231,690.410,956.291,1068.727,1031.555,909.053,982.735,889.653,591.610,604.174
-190.024,-275.927,-149.015,-13.366,328.055,169.224,13.121,-135.357,110.164,-167.998,-303.665,-130.320,170.645,14.936,135.601,31.523,-168.229,-127.582,-104.321,-249.844,-211.108,-196.771,143.677,-78.150,-196.836,-35.861,58.299,-76.957,15.835,67.172,220.127,254.731,388.874,380.424,205.597,149.332,180.644,154.911,300.147,-93.543,81.276,-351.759,-97.918,-9.397,-101.580,-205.464,172.036,341.052,114.515,37.200,-61.091,-345.468,-721.305,-549.895,-654.896,-677.992,-315.150,-296.349,-184.449,-218.811,-454.598,-206.747,-616.643,-353.696,-339.535,-265.775,-343.569,-335.612,-167.091,178.537,264.182,670.914,1070.210,1267.889,1272.382,1192.598,1192.513,1004.607,841.296,1135.364,995.621,1160.125,1200.550,1184.869,1107.718,1121.096,862.390,594.898,631.810
-40.318,-147.917,-128.478,-128.568,158.031,39.947,-70.600,-249.988,17.612,-163.743,-355.237,-142.740,230.348,252.038,391.040,303.529,202.807,222.946,262.109,63.747,49.946,109.610,518.708,269.878,162.701,203.899,287.728,243.290,357.850,257.405,501.398,472.762,429.210,411.157,167.708,96.349,28.449,-83.934,-66.528,-460.567,-346.029,-709.056,-412.536,-382.056,-484.012,-587.318,-331.400,-230.215,-347.937,-478.290,-530.976,-751.882,-1094.684,-894.644,-811.795,-895.724,-543.440,-516.045,-382.125,-278.043,-571.019,-315.471,-695.183,-380.363,-287.863,-263.735,-288.769,-251.578,-132.368,161.990,327.536,690.442,998.148,1032.115,1059.770,1089.459,1188.061,1055.035,859.102,1159.784,1134.475,1239.116,1239.234,1199.666,1196.639,1165.508,799.566,620.719,618.845
45.502,-4.564,-133.512,-272.493,-151.415,-206.763,-212.780,-385.259,-118.242,-133.152,-318.853,-114.791,264.112,383.428,543.910,508.191,536.712,556.908,591.986,389.427,341.141,403.031,847.447,608.034,546.207,500.526,573.890,578.743,643.693,426.838,705.137,583.436,361.840,335.133,43.570,-51.427,-167.774,-353.320,-447.576,-757.567,-703.067,-958.401,-652.065,-637.553,-722.401,-853.497,-736.945,-708.723,-670.506,-799.853,-773.507,-924.191,-1122.799,-920.372,-722.490,-907.516,-578.284,-570.737,-472.008,-298.312,-505.439,-282.584,-640.686,-332.661,-185.357,-156.731,-118.328,-97.044,-53.053,133.095,335.448,613.966,729.680,661.055,720.085,849.730,939.872,901.962,794.628,1051.502,1106.657,1191.274,1199.479,1105.230,1142.767,1095.864,716.270,656.236,552.134
39.753,114.166,-156.991,-384.418,-488.557,-488.523,-361.665,-514.644,-282.139,-115.550,-245.384,-76.187,238.778,367.592,539.055,550.404,715.302,759.158,757.329,596.861,540.839,564.080,1009.980,813.188,809.820,738.762,820.829,836.853,795.755,543.371,795.979,551.928,204.265,179.460,-129.217,-267.001,-370.532,-563.048,-719.000,-880.420,-881.603,-1031.799,-735.277,-688.872,-732.032,-918.042,-922.429,-933.239,-770.277,-857.239,-762.283,-853.192,-845.243,-649.634,-438.509,-721.144,-421.694,-457.182,-442.011,-285.164,-309.559,-144.122,-495.117,-259.652,-82.311,23.311,115.654,87.478,68.133,131.604,318.001,489.242,371.317,290.895,391.391,564.122,551.750,599.461,678.346,885.995,937.548,1015.081,1083.931,934.021,939.236,907.436,610.892,663.035,420.343
