-77.027,-72.588,-186.105,-44.305,209.280,160.198,-25.034,244.002,77.108,53.186,294.325,252.165,293.443,104.082,20.004,-231.232,-532.322,-573.840,-444.196,-427.236,-819.463,-477.074,-266.509,-275.985,-334.848,-68.442,148.212,254.947,-55.858,-102.301,173.240,385.768,78.262,454.756,434.999,209.057,169.288,41.199,-171.964,-157.573,115.785,-53.534,-57.345,-406.432,-329.379,-334.123,-370.685,-95.895,-147.392,-204.243,-407.910,-337.739,-393.593,-626.934,-422.706,-254.174,-88.092,-98.353,113.474,162.175,87.250,84.279,-92.056,165.370,162.651,-41.460,-166.112,-108.912,-282.704,-376.821,-439.707,-385.922,-201.156,-290.106,-149.077,-119.821,-396.381,-233.431,-252.088,-297.311,-398.967,-188.200,-143.668,-446.249,-293.172,-221.327,-209.159,-275.727,-310.944
33.852,111.292,-15.746,44.894,462.720,388.950,171.717,373.408,69.647,11.430,126.809,-17.671,43.696,-133.536,-253.039,-556.828,-925.019,-888.036,-889.772,-769.530,-1064.232,-770.218,-619.683,-773.191,-774.151,-377.597,-205.057,80.148,-231.929,-310.659,-87.971,310.369,43.594,385.334,396.764,384.276,433.765,229.311,83.231,-44.846,65.193,-173.825,-146.561,-399.633,-310.072,-257.470,-305.648,121.320,64.733,48.527,-135.409,-234.869,-292.907,-536.507,-386.490,-253.808,-294.105,-250.030,-109.661,-39.753,131.422,138.413,86.560,221.080,263.402,-75.575,-282.801,-329.572,-521.724,-635.258,-738.267,-568.858,-384.841,-552.866,-341.410,-210.751,-320.911,-100.634,-215.251,-339.230,-470.274,-269.836,-213.604,-578.255,-366.664,-233.898,-137.842,-76.669,-24.652
381.739,487.548,330.629,298.808,762.804,653.507,403.910,470.921,119.502,91.365,-18.524,-276.536,-160.354,-277.605,-434.145,-683.232,-1073.611,-965.019,-1108.139,-1015.358,-1239.121,-970.595,-872.676,-1084.438,-963.221,-542.022,-424.629,-24.307,-347.084,-419.018,-252.781,248.942,62.410,341.823,381.612,590.524,685.404,528.977,538.227,361.891,283.047,41.893,73.620,-125.761,-67.652,25.356,-50.245,408.851,396.185,395.855,289.387,60.982,-54.026,-289.354,-226.038,-217.111,-473.456,-484.584,-504.682,-432.121,-63.662,-59.115,30.055,35.170,122.909,-272.112,-487.105,-647.050,-836.197,-970.194,-1171.410,-874.269,-733.809,-949.174,-696.679,-430.162,-277.398,-23.102,-188.986,-338.931,-472.772,-303.691,-204.582,-551.506,-333.980,-132.863,22.018,190.882,353.488
835.060,920.268,725.666,611.679,980.562,818.975,542.720,464.752,180.899,212.101,-146.832,-500.486,-312.097,-329.341,-496.167,-613.388,-960.473,-802.609,-1029.502,-1066.023,-1279.196,-1001.167,-941.977,-1097.184,-823.416,-473.706,-399.115,0.227,-348.258,-357.779,-234.374,262.572,170.162,376.698,453.962,816.029,880.478,859.318,1041.851,930.939,707.793,521.717,520.644,352.364,354.439,438.172,333.014,705.579,768.302,751.790,755.512,470.609,274.176,70.351,31.220,-114.771,-518.521,-631.807,-850.226,-816.623,-364.410,-351.890,-166.597,-281.959,-151.371,-490.698,-668.688,-906.321,-1075.469,-1209.891,-1552.718,-1160.121,-1096.206,-1309.909,-1061.870,-667.078,-270.902,-36.751,-180.146,-282.025,-390.053,-279.421,-121.959,-395.621,-241.581,14.180,172.349,399.952,650.098
1205.434,1243.451,1020.314,854.727,1021.861,805.463,521.492,346.961,217.887,289.466,-257.046,-657.545,-402.468,-310.588,-443.012,-407.499,-641.596,-471.687,-689.687,-878.807,-1145.556,-839.725,-808.459,-816.473,-412.888,-188.448,-132.473,133.371,-246.418,-145.220,-47.488,346.454,332.413,474.201,607.975,1013.627,972.556,1097.561,1392.034,1426.993,1158.321,1053.842,984.690,856.212,806.748,816.416,698.865,911.762,1045.411,987.944,1101.527,839.656,589.236,434.592,295.414,30.881,-400.068,-582.034,-956.132,-1006.688,-603.195,-556.243,-356.626,-564.249,-402.202,-575.046,-706.698,-946.235,-1082.195,-1185.334,-1674.857,-1257.720,-1285.803,-1448.371,-1244.316,-775.949,-259.676,-112.019,-169.556,-164.249,-224.960,-195.119,7.604,-181.728,-142.032,129.136,228.815,447.441,718.264
1331.830,1333.609,1105.420,928.764,867.341,622.599,361.178,174.725,215.392,271.370,-341.621,-720.194,-424.051,-252.970,-309.971,-157.138,-226.900,-90.949,-219.845,-497.103,-853.311,-534.198,-527.313,-360.408,97.355,198.717,255.941,290.397,-105.325,124.412,205.330,437.595,461.741,563.883,770.129,1118.672,933.120,1135.555,1429.029,1620.630,1421.351,1387.500,1227.935,1165.126,1092.526,978.084,879.791,928.144,1089.506,984.464,1177.927,1001.335,768.277,664.733,446.025,143.470,-190.461,-353.237,-765.556,-922.080,-668.244,-562.829,-426.026,-675.173,-506.395,-438.041,-532.675,-683.593,-775.171,-820.503,-1413.350,-1059.649,-1173.150,-1252.687,-1110.386,-652.131,-184.516,-173.908,-124.753,2.144,-0.410,-55.406,152.054,18.334,-62.559,162.410,165.615,304.648,510.365
1153.906,1163.165,955.901,802.928,577.270,358.255,150.244,36.708,179.369,155.415,-391.950,-680.186,-379.486,-186.129,-150.477,52.238,159.333,218.221,208.462,-39.817,-474.335,-184.523,-204.380,95.524,501.125,527.378,588.721,371.796,-2.229,332.561,392.701,457.475,467.200,565.391,840.141,1080.218,769.892,934.140,1113.450,1400.585,1357.589,1354.577,1102.472,1119.689,1059.282,813.098,766.592,706.369,829.584,691.043,915.841,854.266,719.450,649.413,387.857,127.396,-28.614,-83.656,-384.458,-625.650,-557.578,-391.355,-353.142,-573.849,-434.115,-110.751,-171.461,-165.452,-203.511,-185.405,-798.860,-584.408,-754.780,-749.063,-661.450,-292.383,-12.133,-149.117,-22.507,187.215,243.849,126.370,286.374,165.905,5.462,114.805,28.116,33.186,105.044
739.854,809.895,638.411,524.240,261.412,130.412,-6.092,4.482,130.142,-14.691,-402.907,-554.535,-285.097,-127.254,-12.800,175.475,423.679,379.208,458.697,348.012,-110.298,101.650,50.913,398.172,651.685,668.907,716.983,320.201,16.693,398.833,424.898,363.159,308.817,438.654,747.943,889.452,531.473,547.609,550.110,832.349,972.480,951.334,627.489,704.601,678.556,346.105,368.608,284.324,309.885,166.087,368.755,417.206,427.926,360.637,103.457,-77.004,-44.468,45.967,-23.942,-285.252,-370.381,-171.210,-213.006,-330.011,-254.890,270.549,262.245,439.763,459.241,519.363,-18.201,18.465,-163.894,-101.595,-45.313,192.861,233.903,-12.935,132.185,349.395,458.383,323.989,396.249,265.454,91.719,32.337,-92.678,-242.033,-325.997
255.522,418.702,279.884,195.481,29.787,28.605,-38.715,95.521,94.036,-169.294,-372.511,-377.658,-164.928,-75.020,82.558,223.404,535.875,389.042,488.888,559.799,151.566,257.550,173.609,482.004,527.422,588.319,592.762,153.641,-38.619,320.683,297.880,176.590,26.515,211.272,496.166,590.287,293.279,104.996,-54.989,132.782,415.531,340.101,-14.084,67.893,72.085,-261.787,-179.249,-215.320,-311.931,-431.023,-296.592,-168.825,-27.744,-121.537,-327.200,-448.998,-283.958,-82.937,112.756,-83.057,-243.504,-61.492,-126.811,-82.593,-90.577,533.225,612.599,912.104,983.551,1044.612,661.555,530.164,385.943,455.737,507.122,625.458,475.248,191.836,302.673,448.035,594.914,497.784,474.228,348.247,217.781,-21.973,-109.967,-390.300,-596.195
-110.491,134.697,11.833,-67.902,-52.475,74.425,56.775,266.404,96.002,-240.362,-298.101,-184.194,-38.223,-11.002,152.139,251.941,533.658,314.502,365.202,574.178,277.060,285.189,168.921,389.320,236.643,359.450,290.986,-42.678,-109.678,170.275,89.287,-24.637,-273.394,-32.041,165.419,265.836,129.488,-243.694,-484.359,-427.747,-91.018,-228.640,-558.859,-536.947,-532.545,-777.502,-669.843,-627.653,-821.969,-897.572,-860.999,-695.623,-500.274,-632.235,-753.846,-881.255,-676.011,-453.589,-61.661,-120.835,-269.880,-156.258,-186.430,34.737,-43.186,557.816,754.510,1079.494,1185.207,1204.756,1012.463,763.868,698.698,725.156,791.228,843.560,615.956,376.021,436.468,458.665,619.692,602.391,514.195,442.318,372.891,-3.755,11.011,-335.830,-590.015
