-31.658,138.949,-32.381,-129.756,39.268,-315.492,-117.871,-207.247,-238.235,-246.215,-8.615,-214.179,-314.985,-161.890,-7.502,16.884,59.011,27.455,16.746,124.221,40.558,-26.961,-91.879,-139.418,-150.626,-43.697,140.641,157.378,384.937,243.416,321.112,499.286,714.041,552.918,537.037,157.110,262.347,267.230,353.382,292.798,393.541,397.175,568.265,442.470,200.630,308.719,119.698,158.564,19.817,-56.322,-38.030,-183.067,-657.036,-665.143,-484.143,-359.652,-601.414,-583.372,-538.282,-485.966,-370.359,-440.165,-531.867,-557.465,-163.983,-53.514,-48.583,-209.286,-87.267,297.941,340.310,534.006,746.173,452.094,302.715,265.585,188.318,169.270,-58.829,-46.127,-98.125,-150.670,-43.807,26.529,-183.667,-382.389,-144.421,-142.961,10.717
284.787,481.735,394.802,246.924,381.294,63.321,238.605,114.312,75.353,47.725,168.479,-138.034,-227.183,-7.695,26.245,-93.624,-297.553,-309.739,-135.402,-152.560,-252.432,-363.949,-436.136,-424.655,-440.448,-302.457,-28.055,30.105,271.927,70.538,283.209,468.609,552.997,351.723,494.239,226.013,470.930,540.640,522.989,514.085,675.041,701.705,845.706,679.460,377.196,376.159,209.108,28.940,-43.909,-105.246,-155.490,-276.398,-546.376,-701.315,-585.974,-436.678,-633.247,-738.256,-748.591,-758.687,-686.078,-685.076,-748.888,-866.551,-432.986,-312.836,-375.011,-385.539,-322.339,126.368,196.158,311.452,599.909,361.790,211.920,48.322,23.178,50.843,-56.959,-177.160,-237.646,-290.638,-80.589,-140.309,-281.221,-452.029,-240.707,-228.501,-145.373
324.951,517.694,554.805,384.712,471.778,221.211,363.287,207.167,184.319,195.193,176.961,-136.660,-226.867,-28.478,-119.778,-365.838,-748.254,-732.703,-413.734,-573.268,-638.550,-744.052,-815.142,-714.449,-707.248,-557.746,-244.297,-105.094,137.072,-92.855,202.426,350.181,326.014,170.568,413.169,295.192,659.357,749.942,677.427,718.432,909.059,950.772,1006.507,821.770,543.264,416.491,266.873,-78.490,-87.104,-145.250,-248.129,-308.615,-367.118,-657.116,-643.317,-497.458,-612.778,-776.381,-825.993,-856.633,-858.872,-775.840,-798.477,-1030.871,-646.309,-547.579,-629.457,-489.089,-478.754,-35.945,37.736,56.226,354.111,149.195,52.577,-184.070,-158.704,-101.073,-58.355,-268.982,-320.099,-423.192,-114.515,-283.437,-349.965,-491.684,-354.696,-329.922,-361.659
140.656,285.675,436.478,292.774,308.517,128.457,230.651,59.765,67.623,145.335,1.623,-222.570,-327.481,-226.359,-397.390,-698.131,-1123.773,-1099.755,-754.041,-1038.812,-1011.665,-1045.517,-1108.086,-909.784,-872.767,-720.626,-443.463,-206.014,8.219,-210.522,96.323,181.563,97.680,57.822,308.831,311.545,744.143,810.159,760.307,824.581,997.429,1029.221,988.108,828.488,658.680,419.107,264.399,-127.772,-127.492,-185.038,-309.089,-321.784,-233.853,-587.997,-671.280,-558.706,-585.040,-730.880,-784.705,-793.131,-873.276,-740.846,-728.276,-1045.788,-779.490,-717.848,-766.358,-505.671,-532.973,-163.257,-95.741,-157.159,79.838,-117.808,-106.744,-347.912,-285.394,-236.245,-79.014,-292.371,-311.944,-491.259,-116.565,-342.120,-378.259,-475.247,-447.832,-395.966,-537.356
-137.436,-72.515,138.446,73.878,-3.802,-133.004,-72.239,-229.093,-192.829,-59.537,-280.459,-358.578,-479.802,-513.219,-679.904,-937.555,-1257.407,-1255.758,-1027.234,-1388.023,-1237.187,-1152.335,-1199.838,-925.973,-862.710,-704.457,-534.580,-223.915,-71.507,-243.800,12.245,37.235,-53.317,56.185,222.095,258.036,684.563,704.041,757.305,802.030,920.668,913.428,822.307,731.873,717.129,403.448,216.093,-88.407,-157.058,-204.023,-319.356,-329.303,-196.837,-517.024,-662.671,-603.971,-562.624,-637.284,-658.854,-628.820,-761.799,-639.553,-612.796,-946.016,-822.326,-791.941,-768.952,-447.812,-492.925,-240.247,-175.903,-278.089,-152.540,-352.814,-199.924,-382.725,-303.782,-305.458,-115.032,-236.466,-209.916,-454.311,-63.635,-280.332,-355.151,-381.493,-458.845,-363.344,-564.578
-378.174,-395.271,-193.040,-145.224,-319.557,-422.533,-396.815,-505.978,-459.287,-311.619,-540.045,-480.343,-599.225,-754.210,-824.134,-954.910,-1064.568,-1104.986,-1098.227,-1467.333,-1208.727,-1001.895,-1028.195,-726.592,-637.942,-462.641,-438.093,-122.021,-54.533,-160.734,12.625,-0.895,-62.649,189.377,206.409,167.774,509.611,494.128,705.210,686.149,741.908,677.396,611.383,611.546,737.565,399.799,164.224,42.747,-153.193,-172.109,-262.398,-315.248,-229.280,-434.835,-599.496,-597.825,-531.853,-524.640,-493.339,-444.590,-590.757,-532.423,-517.651,-788.416,-780.191,-759.402,-656.750,-351.892,-394.331,-266.877,-197.962,-298.224,-296.493,-484.040,-190.951,-275.349,-202.005,-280.860,-145.351,-116.086,-47.440,-312.612,43.448,-106.419,-276.832,-209.997,-334.146,-191.205,-380.146
-511.012,-577.666,-434.454,-280.285,-525.698,-612.181,-605.037,-637.529,-605.123,-492.021,-659.011,-529.419,-609.075,-831.647,-740.524,-710.739,-588.874,-663.642,-895.978,-1207.294,-901.045,-615.722,-615.734,-341.932,-221.075,-19.673,-130.652,102.642,88.691,47.911,144.121,115.825,89.319,444.984,298.608,105.950,307.014,292.679,669.240,557.394,567.292,447.275,467.207,545.019,742.651,423.990,148.917,228.361,-103.131,-79.668,-143.967,-257.348,-260.031,-323.058,-475.779,-515.602,-477.554,-417.455,-338.261,-313.526,-438.452,-460.799,-478.463,-634.799,-678.268,-643.231,-485.057,-268.094,-289.335,-259.641,-183.929,-252.241,-343.018,-482.085,-90.216,-67.655,-16.999,-170.701,-147.392,29.151,114.423,-113.604,171.726,123.525,-155.152,7.040,-67.103,104.271,-6.731
-541.229,-604.149,-529.486,-318.950,-585.509,-640.686,-626.484,-566.709,-567.851,-523.254,-583.324,-477.999,-476.023,-696.520,-434.768,-276.447,11.465,-61.973,-455.699,-664.118,-390.208,-96.284,-68.620,138.433,298.717,523.715,328.401,407.241,347.452,354.267,406.308,372.338,360.967,764.711,490.163,129.748,179.110,204.175,701.003,495.697,485.725,330.850,448.356,563.023,739.227,462.824,182.146,398.002,-22.978,44.248,-1.841,-155.066,-227.308,-182.298,-314.151,-368.214,-406.257,-339.907,-241.572,-279.797,-370.654,-441.431,-499.027,-537.645,-561.912,-500.138,-331.551,-243.992,-229.832,-246.903,-173.121,-200.475,-319.809,-370.294,48.585,157.168,177.381,-20.551,-115.838,145.705,209.485,64.554,263.936,321.875,-22.505,205.708,277.157,436.461,439.942
-520.157,-528.866,-492.476,-304.200,-535.886,-527.648,-476.305,-326.535,-365.259,-395.364,-340.063,-333.878,-220.590,-383.716,-0.681,201.107,533.116,508.877,91.519,-1.599,172.954,411.499,460.653,597.739,790.883,1020.152,807.886,711.341,663.316,691.128,738.481,688.001,658.273,1053.157,718.008,250.139,189.271,270.550,801.756,535.054,521.303,361.190,530.484,634.417,713.625,480.255,241.380,477.031,44.137,140.560,104.734,-41.682,-119.631,-44.108,-162.785,-204.751,-350.072,-313.470,-236.062,-348.368,-419.104,-471.805,-562.814,-528.869,-486.678,-402.835,-270.536,-306.318,-250.176,-258.640,-203.271,-201.024,-276.535,-213.343,150.755,305.914,298.156,101.676,-72.426,184.296,193.482,145.884,260.706,400.437,72.329,307.801,571.037,669.928,787.563
-496.539,-424.424,-379.011,-289.732,-447.932,-347.908,-231.830,-10.839,-72.665,-157.179,-13.418,-126.944,99.133,12.787,429.540,572.611,819.818,881.060,577.996,579.835,625.952,777.878,832.050,935.537,1131.385,1331.378,1153.701,925.794,945.785,967.933,1035.482,947.890,869.378,1207.942,885.175,419.363,328.502,448.831,914.135,643.892,624.119,484.788,626.061,688.382,644.775,441.421,286.291,424.893,52.468,153.562,123.583,29.725,19.487,42.452,-72.239,-89.464,-347.331,-346.203,-323.688,-486.490,-569.649,-538.888,-647.244,-611.947,-498.059,-409.310,-343.527,-448.608,-355.417,-314.247,-291.122,-283.737,-262.694,-89.409,152.951,312.254,286.095,132.165,-59.322,118.847,63.693,90.952,127.885,304.698,78.988,250.494,671.249,674.031,876.477
