857.707,848.671,848.647,624.495,202.041,-23.723,-46.037,-210.121,-73.734,-182.758,-306.719,-299.538,-178.069,-358.970,-216.870,-497.642,-579.755,-376.842,-586.845,-617.643,-765.604,-1086.959,-846.930,-568.458,-224.014,-112.944,-194.097,-256.274,-91.391,-170.709,16.940,-47.887,198.054,175.628,-124.490,-87.859,-41.044,46.523,100.982,171.471,163.537,271.732,191.587,327.001,443.264,614.616,689.485,1036.635,1160.744,1223.531,1127.560,1164.132,711.508,844.835,1107.145,1343.337,1165.833,1201.064,996.965,802.152,851.570,866.600,615.075,362.767,187.290,-191.799,-128.968,-478.871,-417.130,-648.605,-875.851,-968.133,-730.241,-917.694,-1065.534,-1182.492,-927.600,-936.004,-861.233,-716.407,-947.015,-812.102,-766.447,-730.968,-519.369,-641.880,-630.518,-650.745,-566.642
1125.301,924.856,827.457,552.037,336.229,4.754,123.630,-6.507,-16.320,-100.917,-313.014,-323.421,-279.454,-430.000,-319.317,-589.421,-652.176,-475.459,-543.226,-642.366,-693.953,-841.820,-537.557,-253.589,-115.071,9.874,-215.662,-258.647,-139.391,-42.179,87.937,-96.852,272.297,305.379,-10.872,-0.847,174.447,337.736,249.877,333.930,242.715,351.802,298.167,465.522,561.985,718.051,808.852,1188.040,1397.378,1388.025,1372.910,1437.274,975.310,1063.519,1166.787,1325.375,1033.592,1053.759,913.057,707.237,604.823,553.532,210.244,-26.427,-262.646,-544.192,-539.442,-993.972,-1004.632,-1300.223,-1496.492,-1552.131,-1289.593,-1347.023,-1491.283,-1466.760,-1210.770,-1215.777,-1130.641,-790.987,-919.521,-713.292,-595.856,-381.157,-232.382,-282.915,-226.052,-134.776,14.203
1137.602,864.758,628.551,353.601,333.535,-13.431,225.835,167.320,55.319,2.361,-241.824,-221.126,-232.851,-341.360,-271.946,-508.334,-543.514,-410.201,-345.242,-474.991,-383.889,-360.822,-35.998,260.371,189.477,289.321,-41.271,-50.819,3.630,263.156,304.076,23.720,395.664,527.142,255.224,246.009,436.841,631.710,464.981,516.756,366.051,445.006,390.345,533.390,588.111,714.554,830.771,1140.198,1407.518,1327.074,1406.242,1476.654,1112.960,1040.293,985.383,1040.995,759.164,768.087,681.261,490.014,267.941,161.346,-202.811,-341.559,-598.541,-748.505,-855.531,-1297.997,-1404.284,-1666.683,-1759.250,-1803.169,-1540.944,-1457.612,-1574.738,-1380.626,-1209.199,-1233.379,-1142.660,-679.269,-640.535,-391.438,-280.027,54.935,126.701,215.196,309.143,444.404,666.488
815.706,614.777,249.622,4.782,112.272,-154.580,147.961,168.442,54.207,40.160,-166.927,-84.890,-120.331,-191.405,-161.228,-351.849,-361.101,-267.466,-110.462,-226.809,-1.943,162.331,449.770,768.011,555.293,593.453,216.289,262.781,250.018,601.472,564.336,242.215,524.376,761.754,599.062,588.145,684.589,855.179,691.485,666.710,496.637,507.599,439.396,510.737,517.861,635.051,753.184,918.047,1182.272,1054.955,1201.628,1254.793,1045.470,736.478,575.707,522.486,371.929,386.662,322.374,169.347,-94.586,-208.997,-521.563,-507.923,-735.130,-768.859,-1002.457,-1325.760,-1508.786,-1633.846,-1597.991,-1658.162,-1419.452,-1214.677,-1289.078,-953.016,-917.039,-949.116,-852.409,-391.217,-188.194,54.617,87.433,438.682,448.688,688.671,800.886,908.759,1169.890
205.628,178.778,-255.786,-467.738,-320.313,-446.237,-149.188,-71.907,-73.789,-45.249,-152.760,-15.254,-49.002,-96.304,-85.160,-234.747,-223.301,-146.045,44.860,-25.935,267.847,529.003,729.009,1064.337,816.123,780.202,418.670,539.904,470.814,815.323,740.842,447.142,608.685,912.037,898.013,908.564,847.059,948.562,854.527,731.971,585.248,504.824,427.188,414.654,386.087,533.930,606.672,606.574,798.857,664.759,826.075,847.883,786.056,251.272,59.371,-87.300,-40.999,-1.872,-78.787,-178.855,-393.725,-453.703,-659.349,-490.375,-646.121,-612.276,-940.018,-1080.419,-1282.352,-1210.394,-1082.239,-1181.560,-982.455,-701.177,-725.215,-319.190,-416.570,-416.438,-312.296,13.983,306.367,487.538,404.368,660.936,638.600,979.576,1096.415,1121.261,1354.240
-530.688,-369.313,-786.598,-982.689,-860.936,-843.332,-603.572,-506.521,-316.791,-248.464,-217.617,-65.341,-91.601,-127.021,-100.770,-223.963,-194.354,-101.459,67.939,52.896,320.712,632.342,721.995,1045.592,859.006,772.971,477.721,669.535,562.548,811.571,744.138,547.097,619.219,911.729,1039.952,1089.636,873.056,887.155,888.558,680.106,589.642,425.148,350.381,284.718,243.192,453.769,434.234,309.114,384.594,285.664,406.359,398.379,430.997,-223.902,-384.206,-589.597,-363.403,-291.684,-400.402,-443.752,-543.759,-502.477,-576.473,-298.685,-365.881,-318.163,-672.111,-626.342,-771.546,-519.410,-379.535,-526.935,-375.452,-78.826,-53.697,333.986,152.864,231.573,338.830,443.508,708.572,785.964,596.800,681.344,651.905,1001.772,1124.262,1039.354,1169.933
-1179.637,-906.362,-1223.333,-1425.863,-1349.279,-1240.376,-1074.113,-987.711,-599.280,-501.095,-325.525,-213.960,-248.508,-274.287,-198.999,-305.956,-256.362,-120.663,-5.717,24.607,182.605,504.392,493.486,757.243,679.992,599.508,398.711,621.200,496.504,604.518,568.316,516.156,562.415,760.546,977.702,1067.241,755.390,691.268,766.563,511.347,493.477,285.109,223.736,161.815,127.586,401.099,268.617,101.894,62.048,25.923,70.108,48.813,109.518,-500.244,-600.304,-817.400,-498.766,-401.867,-533.473,-524.437,-495.850,-346.265,-299.514,15.180,24.854,53.886,-249.799,-71.022,-97.129,246.587,309.913,125.260,227.524,474.993,536.703,833.986,640.927,822.134,917.731,794.537,925.034,886.934,639.972,535.373,508.020,774.954,916.729,729.932,708.357
-1565.375,-1306.046,-1468.013,-1689.363,-1635.361,-1514.860,-1402.133,-1333.393,-818.360,-705.134,-409.431,-379.777,-449.008,-457.565,-316.887,-401.616,-329.951,-137.854,-76.145,-20.812,-8.784,291.471,211.380,366.378,383.184,373.998,269.072,451.058,326.172,303.285,292.617,401.131,476.364,526.647,751.436,860.305,538.370,420.229,514.690,260.691,315.148,121.974,79.032,70.899,48.590,347.023,120.260,6.686,-98.963,-70.634,-109.230,-120.440,-80.238,-486.738,-532.606,-714.241,-416.518,-313.057,-432.494,-377.802,-262.358,-43.792,81.664,367.448,422.940,433.413,234.985,459.119,573.353,888.254,818.185,625.808,682.374,827.611,900.304,1074.876,930.909,1196.404,1256.779,980.437,926.665,799.372,556.955,309.035,276.949,411.411,586.373,338.431,162.473
-1620.818,-1487.871,-1478.483,-1711.684,-1643.082,-1580.763,-1481.275,-1411.232,-894.333,-781.096,-411.164,-466.756,-589.056,-570.739,-377.114,-417.183,-327.908,-79.329,-37.030,26.653,-81.463,172.840,55.329,75.008,125.786,233.209,201.401,264.567,151.640,51.999,39.245,288.574,409.286,314.538,467.761,560.829,302.221,151.616,203.953,-13.357,101.251,-22.917,-43.536,14.392,-12.468,251.213,-18.460,-7.330,-101.752,-34.765,-137.285,-120.036,-115.977,-236.011,-251.091,-364.221,-172.006,-80.393,-142.419,-45.779,80.927,297.716,441.600,660.910,729.468,746.256,667.340,845.288,1067.805,1256.979,1051.416,890.480,910.686,926.204,974.738,1039.520,969.113,1259.159,1260.951,953.749,745.381,586.824,399.159,96.329,47.427,62.905,270.114,25.562,-255.013
-1405.736,-1444.900,-1281.910,-1500.468,-1399.415,-1425.633,-1301.485,-1199.142,-808.959,-705.491,-315.329,-415.599,-584.935,-539.113,-332.016,-300.943,-209.315,89.228,163.497,232.314,76.618,265.985,124.625,20.071,38.835,261.898,264.376,157.827,62.231,-44.509,-89.872,251.461,392.615,214.415,246.751,289.288,129.679,-46.516,-78.380,-249.530,-92.892,-122.335,-110.697,-23.158,-85.708,93.843,-157.213,3.193,-9.133,53.734,-83.722,-35.451,-54.836,83.496,80.735,43.924,112.242,185.556,213.237,353.810,418.517,561.213,663.172,809.939,873.188,923.552,937.531,1001.687,1256.699,1289.668,999.220,904.160,904.791,798.259,788.615,788.753,771.954,1007.619,940.661,720.378,451.480,331.909,220.727,-39.253,-107.759,-146.285,69.205,-99.702,-399.095
-1064.718,-1237.031,-960.976,-1127.477,-1015.841,-1113.132,-946.718,-792.733,-611.974,-518.998,-158.778,-234.429,-415.568,-358.204,-189.119,-74.240,-3.873,339.066,491.076,576.586,455.525,566.947,392.386,210.538,163.918,447.423,440.763,169.295,88.976,29.403,-63.953,306.030,423.729,258.560,164.437,137.696,69.649,-139.246,-264.907,-405.477,-226.422,-173.900,-112.138,-63.596,-191.430,-104.544,-291.369,-8.918,94.461,111.991,-37.908,23.419,3.983,275.051,284.015,303.669,298.003,363.577,480.812,671.796,636.900,662.644,680.764,766.878,826.375,915.499,972.707,895.220,1091.127,1013.561,717.061,703.775,708.535,523.269,437.805,426.788,411.561,529.280,407.304,340.335,125.109,101.541,59.569,-82.307,-154.548,-168.832,13.331,-20.785,-246.768
-748.802,-955.122,-618.831,-698.454,-632.477,-750.681,-550.175,-357.366,-393.728,-302.965,-11.405,5.794,-133.444,-95.817,-6.785,178.885,205.303,589.878,837.939,959.329,924.562,954.488,726.586,530.877,436.041,686.844,635.607,266.078,191.547,199.139,64.364,402.831,468.017,406.725,219.871,128.648,115.510,-134.533,-334.758,-470.969,-288.414,-197.783,-68.407,-123.113,-326.275,-288.045,-396.629,-56.537,145.102,96.092,-59.954,-20.196,-23.984,215.537,249.957,287.525,293.020,373.301,541.494,789.169,667.118,580.177,504.249,540.693,610.090,708.029,761.476,554.278,618.333,524.952,295.489,354.546,388.688,192.423,42.521,59.045,-12.801,-30.599,-167.718,-87.075,-165.986,-71.656,-68.054,-57.802,-101.409,-45.050,63.034,189.344,104.344
-542.927,-676.685,-339.104,-312.499,-353.780,-439.654,-232.038,-50.152,-239.497,-138.416,60.458,206.890,159.528,141.589,135.319,355.868,328.375,748.604,1072.664,1245.190,1294.809,1253.397,962.925,805.272,718.441,841.345,729.231,369.234,284.655,345.432,190.685,456.359,479.149,567.480,342.352,210.255,209.481,-75.273,-318.172,-467.029,-298.129,-222.483,-24.218,-204.727,-463.866,-393.366,-438.945,-115.777,125.641,18.501,-152.464,-174.183,-162.961,-81.319,-9.659,6.848,93.944,210.132,363.887,667.667,509.820,357.875,212.574,198.487,287.328,335.267,360.797,62.431,-32.467,-46.854,-169.346,-68.755,11.624,-124.832,-296.884,-241.484,-406.720,-520.076,-615.287,-451.286,-376.959,-187.107,-160.886,-6.739,13.142,126.654,144.415,410.721,489.077
-437.060,-437.644,-159.650,-30.182,-208.134,-233.940,-51.821,48.684,-189.795,-69.605,28.067,290.693,357.997,259.768,174.349,388.325,317.418,753.889,1101.135,1326.110,1410.263,1322.761,989.063,887.105,869.655,808.191,644.991,401.536,287.676,369.972,216.574,395.941,426.154,644.153,433.125,288.460,271.913,-17.605,-277.088,-431.947,-290.504,-266.313,-27.875,-297.367,-568.495,-385.218,-394.540,-145.071,65.497,-65.967,-266.025,-379.843,-366.278,-473.428,-371.819,-395.100,-210.655,-52.953,19.419,365.480,231.636,83.001,-81.060,-154.495,-55.131,-120.974,-119.883,-463.239,-690.663,-576.935,-595.394,-491.819,-367.228,-394.736,-528.808,-448.913,-705.494,-831.149,-827.971,-664.194,-486.562,-259.972,-221.695,39.032,140.085,241.899,194.338,536.087,751.943
-354.202,-234.441,-71.627,135.723,-150.353,-127.281,2.487,-37.793,-226.558,-89.886,-85.812,234.259,398.538,219.303,92.149,275.110,190.252,603.368,908.820,1170.074,1221.905,1124.294,796.978,728.163,809.162,572.548,394.142,330.395,169.745,245.499,102.146,208.767,311.971,581.804,418.375,279.192,241.723,-5.428,-271.642,-401.365,-295.077,-324.946,-105.823,-380.785,-613.587,-278.883,-268.291,-113.692,16.961,-96.000,-333.060,-548.301,-544.721,-766.040,-666.437,-714.107,-479.997,-298.397,-347.900,9.945,-65.427,-152.157,-277.326,-411.596,-332.017,-549.519,-553.253,-903.903,-1197.382,-972.781,-923.467,-845.680,-702.679,-612.069,-654.774,-578.237,-884.723,-930.828,-793.121,-688.273,-493.753,-303.455,-250.401,69.265,236.648,238.267,191.212,518.171,811.360
-216.704,-52.346,-42.192,205.432,-103.095,-73.606,-12.542,-208.921,-290.255,-154.258,-219.130,77.216,284.097,50.674,-78.668,79.908,18.279,351.909,565.539,833.871,809.384,738.232,479.859,395.535,551.364,213.735,73.445,183.050,-33.558,25.006,-113.946,-49.391,172.817,391.859,285.566,153.118,107.926,-52.553,-329.324,-392.199,-319.897,-372.521,-245.723,-433.748,-594.797,-136.450,-99.009,-23.408,22.062,-41.177,-310.032,-610.033,-617.169,-814.933,-762.821,-785.682,-585.922,-417.302,-584.869,-260.496,-287.598,-286.604,-330.612,-504.518,-484.626,-842.624,-835.125,-1170.913,-1451.762,-1187.572,-1118.810,-1072.338,-955.109,-780.457,-710.743,-664.112,-955.071,-861.263,-586.944,-548.023,-414.781,-320.292,-245.275,90.701,274.952,117.135,156.705,382.828,682.615
-10.853,100.363,-46.410,204.796,-12.512,-26.457,-41.231,-347.068,-316.368,-208.472,-301.209,-99.746,78.528,-162.707,-270.217,-102.527,-112.263,84.862,193.265,436.454,342.359,322.234,180.173,32.556,195.019,-134.721,-182.722,27.675,-239.530,-192.076,-336.603,-281.991,58.397,143.116,85.280,-49.917,-83.990,-140.103,-431.988,-397.898,-349.015,-376.579,-398.591,-442.448,-531.286,-37.784,52.961,88.459,87.549,79.055,-204.539,-551.010,-555.465,-602.887,-634.739,-566.220,-472.764,-358.631,-597.358,-357.915,-386.235,-309.484,-262.639,-428.949,-497.001,-931.605,-915.862,-1227.004,-1433.599,-1218.816,-1169.756,-1133.855,-1089.301,-893.461,-736.344,-735.382,-945.477,-710.258,-333.285,-318.840,-281.021,-306.180,-209.663,111.734,243.310,-67.356,131.262,204.776,453.274
189.651,176.906,-88.828,143.271,113.888,26.568,-64.754,-379.250,-270.154,-217.033,-285.327,-212.569,-123.595,-322.658,-406.691,-191.458,-142.504,-117.668,-85.161,108.200,2.973,36.925,19.505,-212.186,-123.146,-348.363,-269.491,-67.017,-361.906,-315.803,-465.388,-402.694,3.826,-74.751,-100.265,-243.545,-254.814,-229.467,-526.842,-396.599,-354.606,-319.236,-501.176,-406.359,-455.445,-41.228,130.651,165.909,180.237,204.287,-72.898,-417.365,-399.467,-249.273,-371.404,-154.858,-184.038,-151.705,-392.159,-281.112,-371.802,-254.829,-144.385,-243.623,-396.834,-810.245,-809.994,-1089.659,-1195.683,-1096.506,-1085.437,-1022.185,-1079.727,-927.654,-747.700,-796.563,-883.229,-566.053,-145.962,-96.248,-134.375,-259.624,-157.469,128.516,144.711,-241.948,141.016,61.929,228.484
257.845,109.173,-200.730,11.223,209.143,55.076,-107.035,-307.679,-161.152,-175.313,-167.330,-209.066,-236.638,-356.515,-430.820,-152.821,-63.822,-207.676,-191.701,-59.169,-92.028,-23.973,46.553,-250.854,-286.972,-365.529,-162.149,-70.161,-354.880,-312.357,-446.740,-381.267,9.008,-195.442,-203.291,-342.156,-332.642,-283.847,-555.511,-367.207,-316.692,-212.831,-508.479,-339.580,-397.293,-154.851,105.658,161.902,244.154,264.454,9.785,-287.856,-235.001,52.251,-129.266,254.614,156.849,108.331,-72.898,-109.723,-299.968,-177.252,-56.182,-42.143,-240.261,-534.915,-581.294,-816.773,-832.169,-866.896,-892.024,-763.584,-919.584,-851.435,-727.219,-823.918,-780.136,-476.938,-80.401,42.809,-17.216,-189.045,-111.260,122.761,-3.614,-350.424,177.504,-5.632,76.956
88.922,-148.479,-413.036,-201.586,188.405,8.425,-208.775,-195.829,-31.350,-101.916,17.043,-86.713,-215.788,-242.383,-320.299,-5.237,88.154,-177.246,-114.439,-40.700,65.956,133.267,226.070,-87.246,-245.573,-206.536,75.386,-4.133,-235.006,-217.031,-299.878,-259.098,37.332,-205.447,-205.616,-307.692,-291.594,-287.653,-486.465,-304.635,-239.266,-100.497,-419.637,-266.818,-371.867,-333.411,-9.317,62.250,229.939,216.551,-9.723,-230.334,-147.609,135.130,-49.667,467.987,402.869,305.010,208.354,39.895,-238.180,-122.273,-46.402,89.938,-86.730,-200.453,-311.466,-482.023,-439.078,-577.827,-626.516,-412.768,-627.619,-644.572,-635.323,-777.473,-630.941,-433.858,-115.668,70.347,42.130,-110.940,-92.020,73.268,-169.413,-373.736,202.841,-10.236,5.206
-324.397,-572.965,-719.777,-478.187,7.492,-143.368,-387.021,-121.422,73.897,-19.395,212.002,111.927,-69.640,-11.610,-91.625,198.738,260.537,-49.570,100.058,123.974,385.470,417.178,467.715,196.720,-27.801,46.699,326.554,70.221,-71.247,-109.005,-103.985,-125.944,35.006,-144.853,-144.597,-171.462,-168.085,-254.407,-334.624,-226.273,-153.586,-39.639,-282.473,-214.805,-375.525,-502.392,-167.182,-106.477,121.163,67.374,-133.625,-266.212,-177.734,-52.953,-184.766,384.573,450.111,353.929,321.412,74.576,-230.007,-106.353,-109.535,112.498,25.047,97.772,-67.540,-151.037,-84.710,-269.774,-328.733,-37.290,-247.658,-317.662,-438.195,-623.580,-424.258,-383.314,-173.786,15.845,42.368,-39.943,-105.853,-26.146,-307.117,-326.804,176.864,1.212,-29.700
