-15.939,-216.348,-408.671,-370.851,-235.989,-121.019,106.059,366.053,295.305,338.124,457.257,341.282,596.083,370.212,-24.370,-70.398,-29.412,110.110,305.037,212.273,202.952,513.508,309.337,266.144,145.694,357.733,98.367,96.640,-146.811,-369.629,-678.704,-754.924,-882.589,-424.630,-259.709,-260.462,133.744,168.689,119.454,-59.319,160.339,154.105,346.532,303.754,127.037,360.811,257.211,310.479,378.901,533.161,765.517,834.433,677.246,651.651,535.390,410.797,539.595,260.432,107.525,-192.357,-390.778,-197.117,-323.480,-143.182,-359.319,-290.561,-526.127,-625.897,-654.896,-647.808,-689.324,-804.882,-773.072,-799.632,-612.192,-824.447,-814.986,-379.046,-105.870,-96.232,192.862,18.052,46.820,104.926,-72.394,101.373,54.863,464.305,491.612
-383.838,-634.475,-747.697,-652.980,-579.185,-504.845,-283.435,6.270,-65.355,-68.616,44.424,37.992,363.454,108.537,-213.278,-344.686,-293.635,-160.218,55.563,-7.703,16.872,313.306,78.715,91.433,65.317,161.547,-70.726,68.726,-216.098,-264.076,-492.877,-635.381,-753.872,-275.138,-85.961,-60.602,300.280,401.529,392.856,271.182,496.933,430.800,633.151,443.236,225.455,586.563,526.386,493.429,627.401,769.510,972.523,1070.178,933.190,982.226,904.544,771.898,851.485,510.116,310.217,-39.338,-348.802,-109.450,-211.426,-22.069,-238.641,-255.769,-512.918,-732.522,-816.080,-749.747,-840.018,-993.468,-969.901,-1045.093,-893.684,-997.177,-1044.030,-686.040,-381.267,-218.094,18.538,-70.361,40.236,60.404,-53.569,255.472,117.244,615.178,458.530
-543.421,-725.112,-803.341,-690.531,-714.290,-703.319,-532.245,-309.850,-404.338,-499.926,-425.776,-361.790,-48.202,-286.049,-432.067,-638.086,-550.170,-466.101,-255.721,-297.531,-261.159,-70.470,-249.697,-179.482,-98.354,-116.845,-273.890,9.055,-233.437,-122.525,-229.924,-355.542,-486.165,-68.966,185.540,259.968,535.633,685.886,723.272,668.146,858.850,755.187,944.419,648.626,414.232,850.415,864.227,722.441,870.058,1022.751,1159.091,1279.831,1183.534,1271.869,1192.410,1046.712,1046.605,740.946,492.770,137.603,-206.177,-4.303,-50.544,44.607,-119.282,-207.999,-418.205,-743.409,-857.950,-729.191,-837.637,-1028.817,-1051.311,-1129.977,-1009.464,-961.511,-1076.708,-876.613,-555.500,-243.315,-79.671,-117.818,108.917,110.823,19.829,375.986,168.967,713.529,414.791
-449.617,-475.385,-585.012,-507.549,-631.407,-687.656,-611.776,-521.714,-651.149,-849.523,-813.979,-740.291,-524.358,-690.627,-616.152,-870.243,-738.192,-733.323,-578.829,-605.524,-579.259,-550.577,-596.831,-481.523,-302.308,-391.768,-448.714,-62.312,-183.438,17.677,10.180,-23.183,-181.968,110.298,434.263,563.438,728.430,889.290,970.162,953.005,1097.997,999.406,1148.498,791.035,581.243,1011.149,1097.056,850.125,954.923,1134.584,1211.054,1359.168,1307.998,1391.131,1290.960,1130.803,1063.877,871.064,605.683,281.417,-6.502,82.596,107.367,80.204,-13.540,-134.685,-237.778,-603.732,-738.313,-577.470,-670.778,-871.751,-945.912,-977.268,-877.273,-696.711,-874.851,-871.058,-556.502,-137.399,-43.819,-73.282,251.932,257.991,161.323,440.006,197.075,733.131,389.561
-172.471,-28.286,-228.461,-232.732,-418.131,-523.979,-576.994,-631.185,-788.840,-1050.425,-1016.673,-986.841,-921.348,-974.280,-716.369,-980.560,-825.277,-895.652,-857.191,-868.667,-869.059,-996.978,-875.310,-734.618,-489.923,-574.810,-530.087,-105.169,-73.044,120.477,143.447,240.737,56.715,202.189,555.501,715.942,780.606,903.913,1018.343,992.349,1114.090,1064.084,1146.978,757.432,614.458,949.025,1072.087,755.811,777.228,982.982,1042.608,1223.156,1204.713,1245.990,1136.948,976.993,885.349,829.040,614.760,326.672,160.212,98.341,194.862,100.650,63.193,-41.781,-4.652,-315.818,-478.976,-338.139,-391.407,-546.091,-637.114,-587.745,-501.335,-263.257,-470.389,-650.808,-369.784,86.489,133.940,91.399,447.097,467.394,358.433,438.783,193.300,663.577,394.286
146.075,395.717,81.352,-25.010,-202.427,-324.645,-515.605,-673.045,-835.673,-1082.456,-994.435,-1030.952,-1115.641,-1044.693,-707.888,-941.998,-805.017,-907.748,-1031.017,-1022.546,-1060.779,-1279.564,-1016.919,-871.824,-611.734,-611.356,-481.464,-83.084,67.087,164.122,135.967,351.108,166.690,189.404,502.701,643.744,647.753,693.661,829.203,757.507,897.532,922.074,923.461,515.531,463.155,631.114,739.870,414.553,343.978,553.998,648.256,857.676,848.705,834.271,751.922,625.096,553.307,596.814,521.389,237.676,204.406,2.718,161.675,104.808,96.800,51.094,223.723,56.208,-156.174,-84.485,-90.761,-134.129,-182.003,-52.369,17.429,214.247,35.352,-274.958,-53.202,365.000,400.993,356.407,650.803,676.069,565.446,370.142,147.445,505.388,407.109
367.708,611.894,209.073,13.854,-80.040,-182.205,-484.090,-670.954,-810.271,-959.369,-771.865,-858.036,-1043.126,-876.349,-586.274,-760.496,-684.744,-753.602,-1047.155,-1016.308,-1100.272,-1312.341,-990.543,-860.471,-639.423,-499.652,-313.986,13.025,193.830,150.005,17.179,291.465,143.511,97.659,301.762,364.487,359.230,314.595,461.625,337.813,532.773,630.427,556.008,139.290,168.863,137.883,190.054,-77.907,-213.258,-35.587,120.448,342.852,318.428,263.478,247.327,192.664,162.048,229.766,365.168,34.513,86.226,-203.227,2.543,78.846,81.630,122.985,388.600,409.076,132.480,114.540,140.600,252.322,301.916,475.788,516.178,595.149,503.266,138.946,281.784,606.652,663.475,651.517,808.457,815.396,717.061,237.821,50.514,271.459,381.416
424.956,560.599,137.346,-107.018,-66.215,-122.349,-468.711,-608.833,-705.363,-708.372,-415.040,-505.616,-714.963,-511.681,-358.703,-464.982,-474.342,-450.429,-875.837,-829.922,-963.958,-1082.365,-806.106,-708.651,-568.281,-284.138,-82.656,155.955,271.195,103.502,-133.369,116.938,36.439,-21.527,33.643,-20.287,9.068,-102.032,52.017,-98.066,161.589,305.493,186.465,-219.645,-150.131,-364.300,-380.232,-539.448,-688.044,-579.846,-379.571,-167.817,-226.198,-283.202,-212.620,-171.608,-175.363,-159.383,206.203,-209.470,-159.920,-467.394,-235.392,9.693,24.739,162.224,451.750,639.780,308.192,222.458,249.327,513.028,678.473,840.088,836.296,780.777,808.032,462.943,516.887,730.697,827.951,881.925,874.597,840.622,759.880,60.214,-91.766,-4.701,276.510
345.743,327.900,-30.540,-275.817,-96.718,-99.982,-394.703,-437.409,-489.038,-356.817,-1.571,-45.967,-207.758,-39.508,-40.399,-96.962,-185.408,-48.267,-528.962,-487.705,-667.798,-653.259,-506.573,-456.930,-410.485,-28.891,139.073,293.971,288.463,65.448,-220.392,-73.308,-77.694,-115.138,-203.724,-367.687,-279.456,-399.435,-239.503,-374.895,-76.629,72.869,-39.875,-401.538,-353.349,-693.331,-752.109,-780.882,-889.926,-872.061,-686.613,-506.376,-606.527,-619.868,-476.067,-350.736,-371.263,-446.555,96.279,-399.133,-438.912,-703.176,-470.313,-101.593,-56.347,168.940,406.662,684.666,340.125,244.607,236.136,595.109,845.480,943.855,890.897,755.112,887.188,613.224,580.703,704.907,845.531,971.428,834.318,753.159,685.628,-119.208,-244.769,-262.624,92.743
225.231,89.441,-133.956,-343.237,-75.376,-37.874,-178.914,-113.710,-134.702,66.092,401.322,435.186,363.830,436.006,339.086,293.621,157.957,375.259,-70.540,-60.935,-267.496,-143.426,-154.105,-161.813,-186.385,212.594,293.026,377.179,266.505,76.347,-174.204,-181.570,-129.494,-148.680,-335.227,-551.886,-401.618,-458.350,-294.575,-384.943,-101.061,15.018,-36.624,-314.923,-344.597,-731.175,-783.669,-692.805,-732.809,-797.882,-702.039,-561.164,-699.956,-636.398,-466.915,-308.291,-397.277,-549.359,55.009,-461.584,-639.072,-825.211,-619.892,-234.311,-141.072,149.792,276.496,542.592,252.178,216.684,147.589,509.080,775.002,789.950,702.011,588.411,764.827,584.814,482.846,563.013,735.721,900.772,714.212,603.064,545.470,-232.467,-343.964,-421.911,-112.330
