-395.619,-309.017,-76.530,-273.495,65.690,32.882,74.326,-230.963,-279.249,-242.209,-584.725,-579.974,-617.063,-376.387,-299.946,-284.321,-379.270,-179.235,-356.651,-165.290,63.752,-159.253,-304.720,-63.489,34.063,-338.959,-292.086,-195.350,-188.993,138.488,22.312,35.077,296.203,288.533,-48.961,-66.291,57.139,-85.051,236.078,46.258,101.217,269.626,10.030,-50.651,4.042,186.759,267.846,200.833,28.294,50.212,318.992,74.233,107.159,29.456,85.052,39.776,229.932,29.416,115.502,507.098,424.603,371.918,673.776,449.483,331.885,337.279,407.175,563.926,460.569,212.858,226.911,-5.776,-94.448,172.468,296.778,308.634,417.860,584.089,548.321,312.437,306.320,315.032,674.500,769.477,529.535,358.403,451.871,520.555,532.880
-352.914,-304.251,-168.225,-287.735,49.844,-32.017,-29.439,-298.228,-293.313,-97.331,-472.480,-536.143,-431.002,-218.669,-75.706,-109.881,-281.037,-115.291,-358.213,-160.466,80.591,-141.340,-293.069,-113.202,-1.222,-354.112,-302.318,-237.272,-381.698,-176.054,-215.982,-250.723,-169.299,-71.126,-325.123,-346.162,-107.487,-279.007,105.352,-57.707,-50.292,80.225,-171.538,-225.777,-199.225,-32.806,125.892,-9.480,-105.738,-71.149,77.592,-46.288,-9.979,-58.973,39.189,-132.660,-60.194,-173.521,-40.091,278.129,325.992,326.631,588.376,352.249,327.174,275.034,329.958,556.421,542.335,420.982,421.538,201.533,147.942,370.267,383.318,397.329,533.697,566.921,508.194,200.194,173.634,233.479,584.930,847.381,650.048,464.978,533.702,515.572,438.265
-344.887,-344.206,-317.718,-300.608,-32.377,-160.732,-197.365,-386.894,-281.795,14.702,-337.618,-466.337,-273.686,-24.676,171.662,98.296,-121.238,-7.704,-295.718,-141.663,65.503,-126.245,-227.114,-145.397,-42.140,-312.511,-260.373,-232.551,-515.256,-448.007,-379.274,-398.439,-545.256,-364.892,-478.432,-509.816,-179.012,-347.116,16.029,-102.506,-121.999,-40.304,-307.360,-334.324,-328.996,-227.516,-29.937,-195.828,-199.528,-112.852,-160.047,-145.419,-109.070,-163.162,-36.927,-292.826,-341.985,-339.105,-199.134,16.894,183.922,256.566,417.788,223.425,303.309,211.362,268.303,527.003,588.683,607.840,607.166,444.982,463.473,595.984,510.468,557.368,703.423,598.173,529.453,231.458,162.402,263.418,570.595,899.073,779.231,589.786,580.973,441.693,264.767
-335.100,-397.058,-481.417,-319.606,-151.816,-296.906,-414.548,-491.183,-270.236,32.539,-259.530,-426.025,-235.832,76.670,293.807,215.470,-6.377,78.454,-219.992,-146.638,4.220,-129.175,-146.896,-153.496,-97.154,-241.859,-185.223,-194.314,-567.144,-585.620,-418.184,-352.283,-707.372,-500.596,-474.735,-521.492,-173.396,-308.640,-51.546,-117.177,-132.951,-106.658,-421.883,-403.366,-388.308,-377.459,-176.923,-317.829,-241.672,-81.413,-323.564,-189.219,-137.725,-231.325,-105.708,-360.805,-489.597,-384.857,-273.915,-167.390,67.696,213.105,246.563,124.613,299.259,201.546,257.396,482.711,585.969,698.573,710.851,614.837,726.469,759.415,625.865,728.978,862.643,679.112,623.078,417.386,297.852,409.540,659.763,925.577,897.726,706.698,602.659,358.307,102.064
-284.586,-416.289,-598.728,-339.416,-257.233,-372.533,-626.188,-583.246,-274.904,-48.951,-263.763,-419.240,-312.735,40.915,236.694,188.180,7.623,110.431,-164.262,-186.561,-87.874,-147.853,-83.229,-135.423,-162.296,-172.304,-103.785,-142.449,-535.447,-559.853,-344.498,-155.505,-639.168,-474.530,-359.653,-416.814,-151.695,-241.304,-137.017,-155.915,-138.509,-170.301,-552.709,-477.286,-410.112,-484.300,-302.291,-371.574,-248.542,-25.212,-376.999,-173.928,-78.156,-225.879,-132.540,-294.885,-433.231,-271.689,-204.169,-194.602,33.783,233.786,160.041,104.176,344.043,274.961,317.269,441.224,544.336,660.712,692.871,635.849,828.615,787.381,664.768,833.971,936.036,763.501,740.807,681.875,526.861,610.039,804.730,904.062,964.015,765.317,587.852,305.753,21.490
-179.558,-369.726,-622.581,-346.527,-300.491,-342.259,-759.932,-625.489,-297.981,-181.325,-317.092,-404.138,-414.819,-76.650,60.913,52.779,-64.147,94.115,-136.866,-245.642,-178.403,-169.841,-51.829,-104.347,-231.681,-134.520,-52.685,-105.584,-446.020,-422.856,-228.496,67.523,-435.109,-366.389,-232.926,-281.910,-181.591,-233.555,-270.205,-263.128,-197.144,-281.080,-724.458,-587.956,-437.728,-563.189,-403.924,-387.287,-257.835,-15.292,-339.316,-135.776,33.786,-154.315,-117.455,-128.308,-207.161,-38.288,-3.742,-63.117,85.173,308.903,193.319,163.754,427.572,404.345,426.886,413.662,485.160,513.369,556.585,493.532,718.025,646.303,574.089,805.195,869.399,776.563,795.873,892.922,739.904,760.971,904.821,802.567,934.424,717.851,516.833,288.304,44.771
-40.350,-256.735,-541.641,-326.123,-257.368,-204.085,-757.763,-587.850,-328.676,-291.674,-354.949,-327.262,-427.122,-164.232,-102.911,-96.762,-156.575,57.261,-130.099,-296.804,-240.559,-186.579,-57.724,-92.200,-310.311,-158.732,-74.572,-118.537,-349.587,-285.241,-166.716,170.250,-250.997,-292.761,-196.460,-209.976,-298.331,-335.626,-450.722,-446.679,-340.310,-456.166,-933.893,-737.302,-505.199,-631.953,-487.387,-411.544,-312.148,-113.399,-278.590,-137.849,118.871,-75.268,-105.871,35.093,56.424,204.481,232.985,142.718,162.962,378.699,308.842,251.972,495.821,507.444,520.190,389.298,421.357,310.587,338.599,230.335,412.538,348.633,334.831,611.876,651.461,650.920,704.915,921.872,820.118,761.913,857.346,603.337,787.094,548.522,381.958,280.657,140.597
91.825,-106.392,-384.377,-268.990,-135.574,2.326,-602.733,-462.054,-348.609,-321.451,-323.404,-164.770,-282.170,-127.381,-135.915,-170.156,-201.272,23.066,-135.858,-321.835,-270.641,-203.693,-103.086,-140.161,-418.788,-270.344,-205.876,-212.685,-307.296,-262.851,-236.388,54.032,-227.860,-345.653,-304.032,-258.179,-487.358,-536.234,-649.001,-674.580,-560.547,-673.394,-1153.531,-900.778,-625.600,-702.992,-561.710,-482.680,-438.881,-340.417,-279.463,-237.565,92.479,-72.308,-167.808,69.474,189.716,321.525,373.131,294.030,178.120,366.053,416.598,291.410,476.376,485.061,512.072,334.380,344.168,109.794,86.829,-82.368,-14.928,-55.968,-26.141,271.283,316.704,362.494,430.551,702.509,695.667,561.946,610.712,320.713,537.018,288.236,203.473,251.452,247.912
180.077,38.970,-205.205,-177.213,30.757,215.895,-329.216,-267.356,-339.591,-255.259,-212.102,53.695,-4.998,49.529,-3.471,-135.279,-170.741,-8.696,-156.617,-323.374,-289.849,-240.333,-191.157,-278.664,-584.600,-480.917,-459.304,-401.809,-368.952,-419.791,-459.232,-285.695,-427.243,-548.667,-538.676,-426.199,-697.301,-775.528,-826.760,-895.820,-821.193,-889.841,-1349.511,-1047.145,-789.903,-780.501,-635.888,-611.148,-635.124,-660.041,-398.372,-450.731,-87.697,-206.921,-354.419,-103.418,77.719,221.630,315.456,286.594,66.537,226.552,425.964,224.618,321.527,277.540,343.912,208.968,226.332,-56.325,-160.677,-379.075,-468.476,-497.983,-440.152,-156.427,-69.561,-50.703,4.575,263.184,371.610,185.512,194.020,3.205,234.486,5.484,28.316,188.126,311.048
212.244,143.141,-61.495,-67.684,194.527,380.063,-13.194,-46.518,-291.954,-126.616,-61.343,252.239,294.114,288.337,221.622,-35.708,-94.965,-61.867,-204.849,-322.321,-329.842,-317.753,-323.154,-507.064,-823.251,-777.852,-809.729,-670.144,-552.343,-736.349,-791.792,-758.982,-807.810,-851.661,-827.689,-664.875,-873.664,-983.546,-962.452,-1071.221,-1078.438,-1070.905,-1501.074,-1160.164,-973.597,-862.077,-716.552,-774.003,-864.684,-987.037,-629.359,-732.597,-390.039,-476.074,-656.346,-461.632,-274.243,-90.194,50.063,99.548,-165.342,-15.005,299.321,52.304,43.974,-91.464,24.276,-5.975,41.538,-189.314,-385.170,-623.122,-862.204,-905.775,-815.900,-586.718,-434.707,-496.253,-478.532,-281.426,-71.596,-272.665,-290.123,-281.609,-51.973,-222.281,-89.529,107.637,306.954
203.984,187.429,7.014,28.352,309.772,460.750,252.615,145.686,-211.177,-0.031,58.692,343.352,474.398,456.034,397.231,36.977,-42.162,-166.220,-292.105,-343.560,-411.568,-444.318,-490.901,-785.147,-1119.588,-1119.059,-1192.794,-970.019,-832.588,-1117.384,-1145.417,-1224.511,-1250.819,-1162.660,-1084.271,-906.885,-991.353,-1119.374,-1063.992,-1194.121,-1300.478,-1209.477,-1608.671,-1247.195,-1145.623,-941.619,-805.954,-925.558,-1069.331,-1218.741,-899.715,-989.350,-713.127,-799.999,-990.514,-879.422,-732.705,-506.354,-327.560,-190.251,-433.708,-266.851,75.855,-160.305,-277.478,-511.058,-360.455,-287.071,-210.605,-311.996,-581.799,-808.041,-1140.392,-1218.452,-1067.517,-935.035,-719.811,-858.951,-894.433,-773.888,-510.085,-680.872,-705.072,-471.717,-259.794,-341.898,-116.912,46.721,250.847
183.791,170.293,-11.653,71.778,341.749,449.614,388.848,257.401,-120.018,60.064,84.076,271.541,436.687,435.438,389.728,-0.962,-75.927,-333.324,-415.587,-399.638,-530.562,-606.395,-671.533,-1043.479,-1421.173,-1438.150,-1520.543,-1232.818,-1146.741,-1435.973,-1424.274,-1552.498,-1617.616,-1395.996,-1250.884,-1100.405,-1065.541,-1187.477,-1159.254,-1287.231,-1472.387,-1322.332,-1685.593,-1328.658,-1275.357,-1010.797,-899.612,-1018.387,-1190.057,-1277.197,-1100.265,-1117.895,-927.504,-1051.304,-1228.139,-1179.924,-1096.282,-863.371,-659.529,-448.208,-617.503,-414.565,-149.274,-315.549,-529.081,-826.184,-676.555,-567.460,-489.820,-442.663,-745.474,-941.025,-1280.331,-1393.131,-1141.956,-1139.074,-890.987,-1043.363,-1133.700,-1073.154,-823.482,-917.808,-933.035,-532.844,-352.880,-345.221,-61.408,37.955,179.712
170.936,99.710,-103.292,28.697,272.613,355.649,354.374,254.203,-53.626,18.074,-10.732,43.172,174.478,189.046,148.929,-173.582,-213.820,-540.990,-551.435,-482.443,-657.538,-770.975,-829.687,-1209.665,-1650.172,-1661.167,-1710.023,-1390.693,-1412.710,-1589.652,-1562.071,-1675.446,-1808.440,-1509.148,-1320.222,-1227.185,-1134.249,-1223.025,-1269.622,-1377.379,-1586.113,-1426.628,-1739.184,-1415.266,-1336.744,-1058.679,-984.331,-1024.219,-1189.509,-1143.257,-1137.025,-1055.888,-936.780,-1114.335,-1254.005,-1220.644,-1195.600,-1020.113,-805.227,-555.820,-625.912,-385.274,-279.413,-338.046,-616.158,-909.257,-803.343,-760.797,-722.151,-573.495,-859.314,-1022.359,-1283.093,-1408.963,-1036.236,-1173.138,-940.406,-1009.602,-1140.101,-1104.590,-936.647,-915.307,-918.049,-468.333,-330.567,-267.339,29.533,86.652,125.626
161.654,-13.401,-236.386,-112.838,104.857,194.628,158.726,130.136,-47.251,-118.788,-200.443,-272.525,-221.822,-217.557,-260.172,-426.466,-411.094,-736.088,-659.714,-567.217,-753.403,-898.582,-927.830,-1238.430,-1730.719,-1729.850,-1713.453,-1400.677,-1555.506,-1541.370,-1540.871,-1603.726,-1794.768,-1509.961,-1324.120,-1297.327,-1224.142,-1257.811,-1384.029,-1464.847,-1625.844,-1513.525,-1755.282,-1489.015,-1311.544,-1071.472,-1038.809,-945.025,-1066.214,-866.582,-978.927,-816.627,-727.869,-945.848,-1027.915,-968.524,-981.701,-927.773,-715.673,-477.997,-455.770,-195.412,-273.499,-221.693,-512.034,-724.708,-694.151,-800.660,-828.697,-667.632,-895.120,-1035.863,-1162.399,-1270.087,-798.209,-1051.871,-881.117,-787.561,-927.982,-882.022,-840.772,-680.654,-682.029,-313.617,-223.189,-164.535,91.778,163.481,95.973
