-531.154,-785.313,-864.232,-969.137,-756.603,-829.499,-678.747,-619.954,-170.389,-236.287,-108.672,242.901,305.664,491.668,644.081,569.628,617.672,604.308,306.941,492.617,415.703,541.409,833.538,1046.545,999.444,1044.201,1009.413,494.224,234.464,370.970,200.784,253.988,188.002,221.194,18.650,97.352,61.927,188.995,172.515,-315.407,-249.282,-216.583,-188.795,-235.149,-431.497,-472.216,-412.505,-456.886,-292.408,-169.073,-391.684,-491.871,-223.092,-14.467,-90.800,-116.942,-205.809,-220.568,-46.609,181.905,202.128,-103.794,-252.359,-84.754,-148.472,-133.135,-90.095,-452.593,-560.584,-463.633,-344.035,-622.161,-702.448,-679.896,-438.127,-342.766,-512.475,-606.044,-636.832,-627.083,-489.074,-481.975,-425.761,-414.677,-492.380,-561.483,-624.010,-389.629,-389.026
-452.282,-681.600,-821.481,-967.242,-845.956,-878.528,-729.125,-659.649,-127.626,-91.480,54.146,417.895,298.745,487.739,678.583,582.416,627.256,723.529,384.319,428.024,364.685,540.078,914.942,1022.224,1035.049,1046.762,958.184,385.387,98.292,252.750,50.013,72.961,105.325,149.541,12.251,130.723,26.489,83.994,138.204,-327.326,-256.408,-394.314,-251.626,-268.670,-511.507,-557.286,-474.658,-477.325,-392.490,-307.314,-386.478,-438.082,-274.482,-126.430,-78.619,-73.923,-78.935,-53.998,172.261,236.736,363.391,161.866,-154.118,-41.479,-98.489,-81.629,-58.991,-416.588,-508.981,-376.514,-326.700,-516.029,-744.400,-817.563,-785.749,-654.316,-796.518,-1039.712,-959.689,-965.050,-921.337,-809.954,-827.829,-713.863,-775.124,-780.026,-788.633,-548.335,-539.008
-158.029,-282.117,-468.762,-614.849,-637.219,-651.345,-565.123,-460.556,-15.090,92.964,189.365,502.606,212.930,360.996,528.910,412.495,418.485,607.030,303.743,256.541,184.306,384.154,705.901,746.038,832.247,817.567,685.390,133.296,-60.162,68.416,-123.657,-171.449,-16.712,50.402,-20.918,113.614,-95.221,-116.168,6.673,-323.277,-315.488,-592.019,-338.473,-345.677,-551.278,-619.525,-465.808,-435.310,-472.516,-407.219,-273.326,-299.408,-315.261,-222.168,-73.092,-50.874,93.198,205.003,442.052,383.216,577.152,505.307,74.310,99.385,78.947,88.975,35.829,-276.492,-318.372,-181.946,-193.676,-289.131,-615.200,-727.293,-836.466,-708.439,-899.051,-1277.554,-1137.442,-1163.921,-1236.232,-1072.716,-1144.664,-957.555,-1029.780,-925.989,-863.607,-655.859,-673.671
305.773,324.542,141.635,26.891,-154.191,-170.027,-173.568,-36.818,187.853,302.758,282.059,512.892,126.993,193.067,279.231,154.895,64.087,286.508,53.296,-3.171,-109.915,65.155,197.004,199.620,368.348,328.751,180.395,-265.694,-267.712,-200.454,-344.997,-488.416,-230.835,-116.422,-144.104,-9.130,-292.344,-366.413,-194.114,-335.433,-426.934,-757.798,-405.954,-415.838,-512.192,-597.189,-356.262,-302.192,-451.352,-400.640,-53.503,-62.410,-279.986,-207.730,-29.054,-9.517,276.679,475.693,699.274,583.496,778.337,814.416,358.548,257.059,284.031,282.144,117.957,-129.653,-91.785,25.585,-35.728,-64.501,-410.208,-490.796,-623.061,-544.621,-815.153,-1269.107,-1126.071,-1165.403,-1337.886,-1197.517,-1267.207,-1052.866,-1147.292,-928.273,-817.388,-660.611,-718.436
821.676,973.379,857.377,787.365,467.083,441.192,363.228,507.985,460.833,502.872,327.251,483.345,102.127,72.516,44.317,-67.642,-305.273,-118.751,-295.991,-295.612,-447.484,-349.755,-482.212,-508.627,-255.046,-316.261,-452.272,-722.887,-498.564,-500.432,-576.322,-808.734,-503.472,-320.240,-333.940,-214.543,-488.277,-569.804,-374.383,-351.557,-526.632,-810.390,-383.004,-401.216,-364.176,-437.241,-136.573,-72.812,-269.185,-248.574,240.302,257.663,-118.632,-26.180,96.847,93.866,450.315,683.747,890.399,778.135,915.963,1001.274,617.072,362.194,424.630,418.793,141.097,-47.361,78.757,168.252,64.923,55.133,-231.597,-229.290,-276.462,-282.276,-603.293,-1054.473,-956.076,-992.262,-1224.850,-1166.832,-1162.189,-965.535,-1077.123,-781.632,-670.450,-561.551,-646.938
1244.656,1484.788,1481.619,1452.727,1035.161,1006.146,893.172,1015.552,740.863,644.564,325.611,443.406,151.655,52.760,-82.047,-159.930,-556.741,-456.671,-617.533,-547.659,-732.518,-742.964,-1114.869,-1177.734,-846.775,-916.175,-1022.755,-1081.990,-672.351,-714.970,-721.248,-1001.773,-718.165,-462.918,-483.385,-402.292,-569.254,-614.339,-419.480,-314.605,-509.892,-668.665,-201.554,-233.183,-101.185,-125.922,172.649,225.159,73.985,36.936,552.032,613.424,168.950,303.890,314.255,277.795,608.036,790.967,986.224,910.113,972.489,1035.269,792.297,393.162,462.721,475.376,111.049,-41.928,154.694,220.989,76.013,38.664,-133.331,-38.810,42.243,-58.017,-355.415,-738.529,-711.804,-733.543,-983.771,-1020.280,-886.260,-737.097,-851.932,-553.213,-486.791,-411.080,-499.837
1459.146,1729.800,1846.884,1847.710,1382.440,1367.465,1254.027,1332.614,941.030,681.203,280.724,401.865,239.065,129.395,-65.238,-94.121,-610.053,-611.110,-784.958,-695.607,-885.352,-997.028,-1491.702,-1596.783,-1208.437,-1258.504,-1334.392,-1186.720,-689.240,-717.710,-672.583,-941.032,-736.979,-431.540,-461.359,-445.795,-442.043,-426.949,-247.827,-154.866,-287.129,-294.272,164.768,109.139,248.826,293.893,521.405,536.934,506.602,393.772,822.402,938.606,524.899,689.959,586.113,519.404,753.294,806.345,986.113,947.548,965.209,947.848,866.519,383.471,430.191,488.496,78.582,-66.824,162.926,218.374,27.796,-59.421,-96.132,55.493,218.258,40.166,-154.166,-436.709,-484.764,-496.021,-737.229,-827.512,-555.022,-463.846,-569.579,-350.222,-342.034,-286.296,-362.168
1423.701,1671.840,1874.893,1896.575,1429.439,1445.187,1340.033,1370.041,983.253,586.506,199.276,346.926,302.508,246.083,61.205,82.625,-467.338,-551.862,-730.248,-708.819,-876.313,-1045.993,-1503.365,-1637.068,-1224.305,-1217.667,-1274.620,-959.511,-485.806,-444.239,-379.431,-583.281,-486.488,-172.256,-196.781,-267.383,-91.858,-18.690,138.571,161.455,156.569,273.264,673.024,577.619,624.661,729.072,842.287,799.055,908.888,732.964,1010.892,1172.020,856.643,1007.483,842.006,761.097,888.746,773.632,911.724,893.964,929.436,808.030,856.598,396.044,405.200,524.141,106.896,-48.918,171.668,228.400,-9.810,-130.948,-46.957,101.177,229.486,8.822,-38.742,-221.891,-327.205,-348.515,-575.081,-647.998,-283.534,-248.004,-342.236,-264.167,-283.847,-243.863,-311.034
1183.603,1369.574,1597.288,1638.097,1205.653,1258.247,1144.333,1135.181,831.283,367.050,92.662,259.657,290.243,324.081,216.843,273.589,-206.555,-343.220,-476.589,-600.425,-736.065,-902.569,-1185.668,-1309.398,-914.297,-815.933,-873.045,-450.637,-81.513,57.509,105.438,-14.449,-17.964,258.369,261.960,105.160,392.314,504.087,638.852,594.818,731.473,910.414,1210.949,1062.994,945.256,1066.155,1069.763,961.823,1161.457,972.414,1107.492,1279.703,1078.670,1159.436,1009.896,935.360,1006.278,742.118,793.856,781.263,892.931,682.180,792.859,478.955,461.696,629.305,230.891,64.969,243.778,307.181,27.663,-75.911,88.051,176.854,141.890,-81.224,4.623,-99.613,-231.186,-289.210,-507.086,-500.336,-130.011,-146.392,-239.377,-320.429,-305.312,-283.732,-363.490
846.337,943.009,1130.839,1192.267,820.951,902.786,757.215,723.168,508.650,62.893,-22.888,131.318,187.264,299.876,313.198,377.204,55.849,-108.787,-130.009,-421.053,-538.624,-648.587,-697.091,-758.910,-423.923,-216.672,-295.780,170.474,411.976,629.633,628.804,569.387,496.747,698.810,750.045,535.741,843.330,973.135,1085.321,1030.162,1263.693,1442.333,1629.336,1430.917,1132.855,1213.394,1159.819,1005.351,1196.133,1065.081,1127.803,1263.661,1149.616,1121.058,1048.314,993.751,1082.620,735.973,658.571,649.821,856.149,599.275,696.148,628.436,619.829,794.142,430.450,272.563,393.616,459.740,157.626,138.428,328.057,332.603,60.512,-132.938,24.969,-22.056,-143.437,-253.354,-462.571,-357.930,-72.544,-143.544,-254.339,-460.400,-346.060,-343.187,-456.095
