-115.245,-84.219,-29.610,380.405,497.376,736.522,666.031,613.823,812.875,987.700,1181.890,1106.045,1281.542,1446.853,1289.520,1083.796,1119.391,1023.478,1070.713,893.182,856.631,960.343,872.159,582.203,196.900,-86.119,-80.725,-226.578,-241.418,-682.626,-690.953,-926.984,-1166.122,-1161.063,-1244.836,-1418.452,-1327.964,-1457.242,-1487.408,-1289.806,-1454.108,-1622.296,-1397.021,-1052.218,-535.642,-506.561,-436.612,-382.671,-487.433,-123.135,45.947,194.111,302.379,186.733,344.236,656.824,722.365,772.223,722.483,505.498,508.380,779.155,430.109,223.446,16.332,-8.091,-82.022,-58.142,-226.859,-335.683,-681.844,-687.041,-909.089,-1351.251,-1120.220,-1110.213,-1168.004,-1252.625,-1032.411,-1062.317,-1137.514,-1084.219,-1414.150,-1046.563,-866.658,-884.203,-1327.498,-1431.998,-1206.517
-54.856,13.542,163.511,534.760,700.455,834.601,901.984,809.074,1034.626,1265.120,1437.445,1355.365,1403.078,1647.605,1420.570,1256.249,1208.043,1215.640,1181.401,1114.973,1002.602,993.734,957.712,677.811,356.084,139.913,122.124,-66.117,-209.014,-609.845,-558.911,-834.877,-1069.402,-1000.369,-1100.303,-1227.964,-1177.058,-1385.125,-1342.489,-1174.081,-1221.412,-1333.725,-1268.142,-836.681,-390.696,-353.669,-435.027,-456.494,-453.096,10.910,200.043,383.348,411.488,340.165,481.225,841.112,1084.892,1035.239,1107.723,1008.749,876.997,1076.409,810.201,575.264,415.571,391.886,495.259,473.633,211.474,-103.095,-499.726,-641.093,-892.916,-1319.320,-1157.984,-1183.077,-1399.996,-1530.553,-1452.523,-1579.347,-1493.761,-1417.870,-1866.046,-1364.514,-1255.753,-1262.211,-1620.702,-1687.137,-1459.418
-21.123,92.515,299.699,564.113,759.426,839.395,1010.184,931.016,1146.592,1400.156,1519.059,1476.884,1434.591,1671.895,1439.506,1320.697,1165.151,1290.536,1185.417,1292.500,1070.038,906.358,831.495,617.923,430.836,246.940,225.672,-0.734,-211.234,-501.660,-424.485,-673.915,-881.541,-736.250,-877.348,-892.751,-831.413,-1107.640,-998.853,-891.603,-811.526,-776.297,-836.280,-465.153,-141.385,-97.854,-316.350,-407.425,-324.842,181.883,403.575,544.521,520.237,463.880,592.663,936.721,1291.225,1108.840,1268.288,1325.059,1060.802,1179.117,984.621,767.104,718.460,727.059,947.949,919.322,544.816,70.911,-307.255,-555.888,-812.338,-1145.632,-1084.373,-1142.450,-1435.941,-1587.326,-1665.803,-1863.992,-1647.230,-1517.686,-1967.486,-1483.141,-1424.551,-1438.153,-1672.373,-1658.398,-1437.457
-18.409,137.002,341.931,465.132,673.720,756.977,950.040,918.684,1071.895,1313.445,1378.640,1383.418,1302.239,1468.280,1272.803,1187.533,942.192,1167.912,1028.711,1288.728,965.999,674.224,522.343,414.002,382.824,223.961,221.780,-6.479,-210.085,-354.353,-284.985,-433.797,-598.745,-392.958,-565.415,-461.011,-359.520,-661.973,-514.454,-457.446,-326.138,-126.089,-271.468,-59.775,109.321,153.627,-152.699,-288.705,-169.595,307.091,567.068,603.598,582.776,491.557,626.903,898.065,1254.293,958.465,1152.008,1339.369,993.990,1041.429,897.937,732.083,810.692,853.625,1098.816,1110.710,636.164,101.925,-188.329,-479.347,-714.854,-891.309,-922.260,-1004.773,-1254.139,-1400.770,-1605.726,-1812.184,-1529.594,-1316.247,-1652.265,-1341.559,-1286.203,-1311.866,-1418.118,-1298.465,-1093.913
-31.822,149.947,300.451,295.657,510.756,638.201,763.554,770.431,801.539,1008.489,1047.503,1063.660,981.893,1058.669,903.956,829.768,554.855,834.761,713.653,1018.922,648.128,321.423,112.845,120.313,209.538,95.578,132.918,-33.773,-162.391,-170.323,-130.245,-125.569,-239.990,-18.062,-175.802,-5.075,133.181,-144.561,1.956,64.433,125.367,414.342,218.691,254.712,263.077,296.189,-30.100,-178.468,-61.085,321.438,613.570,524.122,566.067,392.345,551.945,715.026,973.045,640.592,824.586,1066.169,717.310,714.959,612.909,511.105,685.472,737.826,913.386,998.661,464.406,-16.246,-174.079,-429.547,-615.403,-608.149,-689.285,-786.759,-890.827,-1015.341,-1289.855,-1432.269,-1153.524,-845.314,-996.795,-954.074,-855.560,-880.002,-883.966,-665.460,-489.323
-36.285,146.546,220.090,139.450,363.014,546.097,547.782,539.384,399.094,569.055,617.782,585.169,511.185,528.204,384.258,296.943,76.080,349.039,296.035,493.443,151.273,-85.129,-295.943,-192.279,-54.443,-97.500,-8.281,-42.652,-52.974,28.303,37.850,201.734,138.608,317.345,238.610,392.623,535.280,316.306,423.632,566.933,456.295,693.317,476.529,399.960,266.029,274.171,-6.904,-141.025,-47.114,205.136,512.346,322.634,463.529,183.653,366.185,415.649,529.270,267.834,427.068,629.672,348.871,317.281,263.404,216.182,429.588,457.814,501.289,661.644,126.129,-212.405,-232.399,-387.707,-492.678,-324.921,-396.784,-502.029,-423.001,-523.518,-806.462,-835.821,-604.903,-220.425,-181.433,-399.280,-236.103,-233.292,-175.692,98.782,231.615
-8.498,144.336,152.473,60.217,295.613,517.152,400.546,304.071,-25.373,121.608,199.695,65.155,-23.430,-9.387,-183.627,-301.302,-392.437,-183.574,-139.460,-178.543,-417.482,-457.817,-618.924,-461.255,-346.195,-314.416,-174.139,-26.685,88.206,198.303,194.443,466.588,451.615,535.489,587.762,659.576,763.040,604.839,650.491,929.500,622.227,664.111,455.714,370.935,129.119,104.942,-87.167,-195.817,-128.307,-7.827,291.425,60.015,295.540,-79.803,96.305,54.330,48.493,-51.395,98.089,192.622,18.644,-29.804,-24.954,-39.558,162.035,147.756,48.403,253.175,-219.791,-378.521,-291.162,-314.801,-310.300,-52.047,-60.136,-167.189,59.575,-32.340,-277.018,-188.680,-10.715,404.450,585.052,208.959,423.329,478.071,556.418,817.466,890.833
63.474,155.763,130.367,71.319,314.654,540.004,369.909,131.562,-358.299,-216.771,-121.403,-374.118,-515.638,-451.698,-679.626,-831.597,-754.012,-645.876,-510.059,-825.064,-913.939,-717.452,-807.201,-646.163,-591.047,-519.679,-344.433,-13.431,195.270,288.316,296.073,583.571,613.960,580.830,774.889,752.582,783.940,660.014,646.061,1061.299,625.341,393.752,230.063,230.224,-79.821,-130.953,-222.049,-308.854,-257.379,-243.227,24.636,-185.860,97.909,-333.513,-214.460,-307.431,-353.908,-264.661,-95.701,-125.966,-196.501,-257.967,-200.319,-203.403,-36.370,-80.679,-280.551,-80.410,-434.275,-428.125,-281.882,-181.724,-50.038,202.562,288.607,188.269,480.132,370.451,187.018,353.510,502.630,890.990,1141.330,755.149,980.689,1094.827,1163.145,1335.427,1335.719
176.273,186.324,158.064,137.247,373.290,564.354,434.352,52.197,-522.674,-379.689,-307.435,-644.409,-870.588,-734.359,-1002.558,-1176.967,-941.727,-942.708,-757.274,-1271.634,-1208.033,-817.806,-850.611,-730.007,-723.706,-680.558,-499.262,-43.532,197.815,260.012,298.403,502.325,578.649,447.050,739.371,669.266,621.721,496.757,449.520,938.454,504.918,25.344,-51.223,74.534,-267.742,-328.705,-337.480,-410.253,-359.034,-415.788,-199.696,-352.278,-94.304,-531.541,-520.289,-618.010,-614.656,-391.156,-183.724,-300.582,-302.798,-375.960,-300.666,-301.941,-161.659,-194.727,-417.266,-267.811,-464.163,-341.905,-180.165,4.893,262.718,419.451,596.965,517.098,789.160,637.952,515.386,697.105,845.052,1157.868,1418.186,1149.309,1340.884,1495.656,1536.962,1563.991,1485.410
313.213,236.897,220.288,203.435,409.455,534.625,522.346,56.291,-499.371,-365.190,-363.031,-710.902,-1027.690,-836.783,-1096.094,-1267.166,-928.747,-1022.294,-854.599,-1402.129,-1230.851,-757.291,-768.165,-714.154,-709.109,-764.765,-612.227,-142.268,58.322,106.814,178.436,237.009,362.665,186.727,489.809,447.328,342.509,196.528,156.913,616.798,319.641,-286.911,-238.005,-9.732,-356.721,-408.062,-372.907,-428.884,-362.038,-461.790,-313.920,-413.679,-258.611,-660.565,-782.215,-843.556,-734.369,-494.985,-259.274,-393.135,-371.091,-449.218,-414.405,-409.467,-273.693,-245.413,-406.730,-333.034,-359.784,-177.078,-21.322,196.983,557.100,565.878,803.211,761.003,965.561,767.663,688.979,830.535,982.489,1196.560,1439.361,1342.516,1472.244,1626.243,1636.420,1500.883,1350.214
449.937,306.010,300.053,234.031,390.193,427.710,557.721,109.845,-324.760,-221.138,-313.638,-590.121,-970.874,-772.023,-958.911,-1093.093,-727.778,-883.941,-804.139,-1198.057,-999.243,-575.446,-595.504,-613.777,-556.670,-745.848,-653.083,-300.580,-203.920,-139.219,-49.873,-130.324,46.076,-104.182,108.672,151.980,29.267,-128.001,-119.890,212.194,128.545,-440.322,-247.287,18.362,-314.808,-348.440,-310.887,-327.314,-230.337,-362.563,-295.314,-384.813,-387.066,-733.462,-970.577,-966.356,-758.000,-634.015,-411.921,-499.123,-483.458,-549.879,-611.557,-587.676,-442.496,-322.061,-362.590,-362.165,-237.756,-36.157,117.238,324.297,741.823,608.443,859.279,868.867,1009.958,789.789,730.486,809.945,937.937,1060.953,1287.638,1331.245,1399.766,1504.519,1489.599,1221.657,1020.087
560.755,388.482,390.833,232.996,333.755,271.234,503.568,176.440,-70.668,-15.385,-184.301,-334.539,-728.284,-573.032,-640.614,-706.021,-386.488,-575.581,-630.570,-743.478,-608.989,-337.548,-375.799,-456.576,-321.455,-616.553,-601.341,-476.053,-515.167,-415.892,-334.498,-476.772,-257.504,-322.453,-276.434,-143.628,-244.506,-377.794,-297.606,-144.235,-23.985,-417.830,-94.415,142.287,-164.900,-194.171,-183.082,-120.774,19.220,-150.793,-170.734,-306.294,-479.257,-768.504,-1063.139,-978.881,-738.819,-815.445,-664.721,-679.605,-676.932,-706.921,-887.483,-834.309,-688.389,-485.775,-390.195,-439.333,-211.124,-11.615,157.842,329.687,746.024,532.803,754.363,819.096,937.887,748.771,685.381,722.860,777.465,839.806,1058.961,1153.367,1184.475,1204.935,1178.407,848.585,628.747
623.557,470.588,493.538,234.948,294.682,130.023,379.651,231.439,181.672,191.471,6.846,-14.846,-365.199,-285.324,-228.193,-205.279,17.785,-184.261,-378.101,-195.526,-199.745,-113.835,-154.634,-281.791,-88.659,-402.092,-462.987,-612.516,-775.533,-651.175,-600.033,-685.662,-446.541,-398.869,-543.124,-378.155,-432.525,-501.976,-349.619,-356.549,-116.450,-282.412,123.501,301.174,29.750,-29.073,-51.319,127.930,319.470,101.484,-2.011,-221.997,-532.610,-768.565,-1044.057,-880.352,-707.399,-984.566,-952.714,-918.321,-916.239,-884.383,-1152.954,-1072.128,-953.222,-721.799,-521.308,-589.341,-324.784,-134.937,66.972,202.245,555.921,358.551,526.284,634.851,777.701,687.229,604.025,649.266,587.747,624.933,827.651,878.149,900.590,830.291,810.413,509.191,307.549
622.838,526.127,600.617,271.931,320.553,67.492,244.773,262.218,363.325,358.918,238.979,293.699,27.989,32.988,173.045,282.765,386.854,180.433,-109.037,268.163,94.651,39.945,24.826,-134.114,56.165,-161.953,-277.957,-666.735,-900.252,-786.786,-772.683,-693.252,-472.586,-325.878,-623.407,-516.121,-521.015,-508.265,-306.733,-397.894,-151.465,-138.939,279.756,418.830,194.097,65.285,24.527,334.117,574.895,307.731,139.838,-160.392,-537.610,-714.403,-907.410,-679.473,-661.574,-1053.573,-1155.127,-1127.270,-1109.975,-998.871,-1277.113,-1185.454,-1121.330,-938.551,-695.126,-758.556,-529.792,-355.960,-120.867,-9.628,228.681,139.608,253.047,382.831,572.175,637.579,530.974,636.349,451.533,485.773,634.704,591.109,618.443,481.246,487.267,298.437,145.446
551.670,519.169,680.466,338.635,408.151,104.375,156.347,258.826,430.520,464.594,474.299,521.378,353.324,311.525,462.145,632.784,619.604,411.339,102.812,507.133,191.918,95.662,129.802,-50.287,61.434,26.504,-109.816,-627.545,-854.818,-795.968,-805.923,-514.408,-358.082,-158.922,-529.127,-553.160,-523.517,-447.689,-233.186,-313.525,-151.113,-83.829,278.344,434.100,269.663,46.141,14.006,424.973,694.789,395.306,200.161,-128.173,-482.141,-577.423,-664.696,-401.347,-579.760,-954.102,-1163.031,-1196.127,-1160.010,-965.596,-1159.537,-1083.752,-1079.756,-1014.071,-793.370,-843.337,-708.853,-562.998,-312.831,-213.586,-124.506,-51.837,26.658,153.355,377.997,620.913,500.802,693.047,426.077,455.626,496.307,374.481,394.949,231.938,278.707,255.814,167.869
413.519,416.358,677.507,381.270,489.331,200.113,132.497,206.082,369.803,496.500,654.679,614.909,528.525,477.801,567.013,752.714,640.486,435.012,189.389,462.023,86.595,57.085,148.024,-42.865,-66.002,98.797,-19.429,-518.020,-668.173,-689.576,-697.047,-235.966,-183.403,9.087,-342.304,-512.431,-470.428,-383.669,-191.751,-193.098,-147.975,-165.288,94.223,320.403,231.018,-76.333,-74.856,366.244,625.484,327.832,156.405,-117.070,-363.104,-345.134,-351.465,-92.252,-446.608,-683.515,-944.256,-1056.683,-1016.086,-747.255,-791.177,-756.273,-784.540,-864.065,-708.055,-749.251,-738.589,-634.154,-397.478,-311.406,-379.712,-151.186,-79.918,28.320,257.015,648.603,535.651,799.871,528.291,529.571,419.526,286.004,268.804,116.615,208.826,362.693,339.541
223.838,205.470,534.622,321.824,460.631,270.146,139.996,86.486,198.590,449.671,717.704,551.195,511.904,479.783,466.257,612.984,430.830,240.553,114.005,170.555,-153.791,-45.042,94.371,-90.818,-259.233,34.288,-35.144,-381.193,-418.727,-509.711,-488.443,19.204,-49.803,88.363,-175.375,-434.184,-398.084,-361.280,-215.159,-126.224,-173.534,-368.948,-221.904,89.777,86.651,-251.724,-207.424,171.471,370.027,114.862,19.904,-117.607,-198.312,-44.008,-26.970,184.092,-273.943,-318.171,-568.959,-726.253,-705.859,-379.690,-270.204,-286.977,-295.923,-494.153,-404.537,-448.437,-555.911,-495.378,-296.405,-242.645,-448.288,-125.551,-38.410,49.905,257.853,721.880,640.376,923.738,729.666,671.145,411.391,341.584,256.822,128.480,257.244,558.146,587.085
10.086,-88.764,229.595,107.268,244.250,231.810,115.605,-105.447,-37.614,331.170,626.497,349.744,319.960,312.198,200.435,261.660,47.497,-107.826,-106.284,-249.691,-419.343,-165.448,7.391,-145.782,-416.930,-129.885,-136.256,-258.626,-200.407,-314.488,-253.000,141.914,-35.238,29.930,-119.819,-361.325,-339.415,-390.009,-295.723,-161.867,-246.184,-630.415,-571.270,-215.363,-131.196,-419.017,-345.739,-107.589,-11.638,-193.099,-174.200,-130.579,-30.357,255.554,236.544,360.691,-104.160,14.968,-181.206,-306.655,-325.167,38.323,236.368,178.752,237.928,-7.964,53.093,-4.360,-194.793,-158.158,-3.787,-13.643,-311.167,14.358,127.127,203.477,393.713,827.980,795.816,1028.853,963.053,824.419,475.208,508.602,350.352,228.802,373.053,765.391,830.248
