-627.120,-981.594,-747.622,-835.503,-799.578,-682.653,-717.804,-417.318,-283.588,-303.411,-69.488,91.151,389.416,138.779,73.710,486.345,175.277,412.801,304.454,458.581,319.823,133.410,-154.422,3.395,-141.709,-169.309,-375.631,-505.540,-732.246,-865.066,-864.282,-1070.490,-1076.465,-748.925,-818.670,-788.794,-799.234,-916.317,-927.826,-606.102,-245.477,-353.280,-464.739,-629.462,-400.934,-342.806,-527.171,-400.051,-309.933,-266.196,-66.345,318.217,172.117,170.974,252.766,593.403,699.706,545.697,357.712,53.274,-51.082,130.536,433.453,363.998,312.588,208.316,293.061,184.269,128.165,189.348,-44.812,-212.335,-282.209,-77.778,-442.773,-625.668,-630.724,-717.056,-611.557,-345.638,-637.401,-503.075,-527.020,-659.150,-890.635,-706.853,-477.568,-184.343,-28.674
-398.199,-610.015,-282.274,-495.397,-454.679,-467.448,-345.424,-19.905,169.374,85.397,340.175,497.019,746.176,534.697,464.550,837.548,431.400,575.550,391.918,552.766,340.020,151.752,-145.270,-23.229,-240.572,-345.450,-522.043,-651.865,-889.855,-959.086,-964.617,-1094.817,-1011.161,-641.473,-696.587,-603.674,-517.345,-618.639,-508.876,-189.735,123.684,-58.509,-83.821,-195.796,60.114,162.276,-40.575,83.668,195.554,199.323,501.622,736.212,441.324,426.324,594.981,921.702,1123.871,861.505,655.831,414.674,433.035,592.742,770.244,609.695,453.034,275.825,432.731,242.906,244.077,270.138,-95.002,-180.021,-301.868,-174.804,-621.336,-851.609,-779.347,-758.227,-722.386,-539.163,-810.384,-684.193,-518.666,-480.737,-596.681,-530.652,-239.702,-11.403,108.443
-197.757,-238.914,157.020,-118.120,-69.339,-212.399,13.463,336.004,549.497,407.292,624.899,757.804,895.630,729.665,638.946,929.721,481.030,477.256,248.364,370.418,95.926,-68.955,-308.243,-245.595,-436.053,-571.547,-681.349,-788.916,-991.619,-987.503,-967.981,-981.272,-806.410,-397.416,-376.638,-216.950,9.506,11.511,174.802,423.300,617.390,419.844,437.200,385.855,587.077,704.358,508.404,595.783,671.574,589.261,943.376,982.699,583.601,510.538,658.009,847.537,1040.212,731.416,555.677,421.752,560.897,647.694,668.602,463.733,282.062,113.248,282.923,49.930,128.168,156.396,-250.844,-290.842,-390.309,-334.946,-742.242,-972.637,-808.272,-636.018,-703.991,-631.802,-819.436,-714.696,-430.544,-234.080,-232.645,-353.527,-14.688,140.528,232.827
-76.632,32.482,447.577,208.840,246.700,38.400,263.424,562.803,746.988,569.811,696.430,788.020,813.020,674.213,573.724,764.552,340.187,173.099,-61.086,-7.097,-312.082,-434.825,-596.250,-608.131,-672.386,-797.290,-827.182,-884.634,-1004.418,-931.308,-831.503,-722.947,-480.321,-68.184,51.595,262.172,615.151,779.843,911.423,1043.736,1099.241,952.293,976.690,968.673,1066.154,1185.970,1001.263,1024.206,1009.450,820.285,1138.121,975.482,554.780,420.573,441.207,422.726,497.383,207.241,78.439,52.874,240.241,233.139,114.410,-86.994,-210.187,-289.792,-170.154,-391.194,-259.561,-193.584,-542.242,-565.071,-577.464,-552.616,-824.310,-993.798,-744.745,-425.080,-572.489,-597.017,-650.485,-591.838,-285.383,3.831,81.248,-247.344,90.168,208.820,284.236
-27.861,167.255,545.616,432.226,427.590,259.219,376.365,639.602,734.193,558.074,563.223,599.410,563.803,423.581,346.986,446.419,109.960,-185.131,-389.327,-398.719,-692.565,-778.530,-897.151,-983.867,-874.117,-972.643,-940.333,-923.364,-928.548,-806.465,-570.816,-375.981,-111.082,250.895,446.417,677.180,1083.165,1414.742,1451.664,1455.327,1403.762,1366.785,1386.866,1391.925,1382.550,1509.465,1324.203,1268.226,1134.664,855.052,1045.314,716.481,362.925,201.289,34.076,-186.782,-291.354,-523.854,-617.162,-572.919,-433.407,-519.144,-712.521,-874.970,-891.601,-834.916,-803.027,-955.461,-826.855,-705.410,-921.992,-930.068,-822.201,-771.577,-872.353,-932.185,-626.825,-209.983,-366.413,-442.308,-348.637,-364.852,-120.819,167.644,255.918,-229.504,39.160,172.222,240.316
-5.847,185.946,481.998,533.014,462.807,434.107,386.219,604.767,563.509,427.936,315.354,289.984,268.060,103.841,86.542,119.606,-81.861,-428.239,-582.428,-613.293,-856.060,-936.327,-1084.064,-1229.324,-978.082,-1063.587,-1010.200,-907.674,-796.734,-659.507,-260.674,-44.084,188.966,457.600,674.972,893.947,1245.978,1689.101,1616.716,1508.894,1408.885,1522.138,1552.864,1543.044,1460.712,1604.460,1406.384,1274.034,1033.077,714.222,720.039,295.554,70.856,-69.883,-419.354,-766.711,-1036.731,-1212.227,-1293.895,-1239.353,-1211.115,-1337.030,-1512.674,-1619.299,-1534.465,-1345.945,-1399.123,-1439.911,-1378.272,-1209.727,-1275.449,-1244.512,-1024.526,-904.624,-865.370,-801.666,-478.799,-42.428,-124.541,-198.481,7.281,-99.538,34.407,234.141,271.172,-257.593,-116.334,57.888,124.645
34.238,135.487,324.107,511.228,381.671,541.973,351.843,520.024,328.063,263.854,69.518,-8.064,39.904,-152.936,-101.102,-109.202,-151.858,-459.345,-560.761,-548.003,-712.006,-825.718,-1073.446,-1248.889,-959.540,-1061.619,-1033.855,-852.573,-657.998,-544.706,-3.863,164.311,321.275,486.486,672.150,862.607,1065.673,1527.195,1379.210,1193.272,1098.524,1372.724,1442.152,1403.293,1296.084,1455.561,1248.886,1058.477,757.751,467.749,291.507,-141.563,-222.751,-307.744,-773.681,-1135.172,-1489.798,-1641.542,-1728.765,-1718.630,-1797.743,-1925.403,-1997.700,-2050.351,-1911.620,-1642.896,-1742.977,-1653.470,-1701.224,-1515.135,-1469.997,-1363.695,-1076.184,-877.241,-769.521,-611.362,-305.266,74.953,125.164,90.898,335.655,153.845,173.328,229.596,179.052,-257.569,-267.823,-74.482,-8.674
101.562,53.409,129.968,369.945,224.308,548.776,311.666,427.873,108.248,126.644,-94.979,-194.933,-67.675,-271.545,-183.594,-221.454,-105.894,-305.767,-362.587,-244.559,-319.689,-485.894,-863.060,-1037.445,-839.854,-982.687,-1013.162,-774.649,-553.186,-493.593,118.134,187.609,249.373,340.532,470.689,641.711,656.176,1043.645,878.409,648.589,583.561,993.561,1121.428,1056.885,963.492,1117.693,930.500,709.267,412.335,208.749,-86.314,-447.827,-417.297,-445.352,-930.933,-1204.519,-1534.621,-1706.277,-1798.246,-1860.806,-1981.036,-2091.221,-2015.171,-2030.411,-1896.735,-1623.688,-1718.964,-1509.722,-1667.015,-1497.747,-1420.117,-1213.770,-922.686,-672.326,-568.256,-376.899,-105.219,172.589,361.436,375.176,574.721,372.509,305.756,210.352,72.223,-168.996,-307.834,-161.622,-103.375
159.932,-51.591,-78.590,111.062,17.835,416.009,257.041,326.567,-66.891,20.911,-174.128,-250.013,-84.303,-263.393,-210.530,-284.136,-32.876,-103.883,-125.265,127.539,134.665,-60.915,-532.194,-680.937,-672.487,-856.381,-950.977,-681.291,-493.707,-493.565,87.801,45.574,23.096,95.869,188.657,372.386,234.171,493.403,360.997,112.755,67.227,552.815,732.362,658.882,595.504,707.951,584.085,358.266,116.084,20.651,-291.141,-528.614,-445.745,-452.551,-866.676,-1000.429,-1218.502,-1438.860,-1518.125,-1646.501,-1720.385,-1817.381,-1607.452,-1610.004,-1518.848,-1311.640,-1364.249,-1073.781,-1294.758,-1161.672,-1133.370,-835.194,-600.784,-349.412,-288.671,-132.613,106.931,279.964,558.366,599.947,691.673,551.323,440.608,227.816,34.522,18.195,-184.900,-163.514,-125.980
148.471,-193.732,-311.124,-254.263,-228.906,123.981,139.738,176.290,-223.973,-100.030,-231.063,-234.945,-98.896,-209.580,-274.007,-397.378,-50.172,-23.560,-12.173,354.118,425.358,266.393,-205.227,-315.640,-515.259,-711.318,-848.337,-565.898,-454.565,-489.378,-36.008,-163.074,-236.049,-124.752,-20.485,213.890,20.451,154.668,73.236,-177.432,-233.741,242.715,435.768,374.636,336.299,371.234,349.244,135.430,-37.078,-49.347,-272.991,-372.407,-297.378,-341.164,-626.388,-634.494,-711.153,-978.179,-1021.976,-1180.800,-1153.461,-1253.053,-978.293,-992.597,-943.536,-842.995,-847.817,-535.463,-743.611,-638.395,-711.175,-369.611,-227.185,-23.663,-3.076,69.352,291.792,397.731,680.364,714.437,681.713,684.086,569.193,297.783,99.428,255.820,72.881,-75.785,-74.864
