360.269,246.455,238.295,-121.134,24.003,-41.495,37.180,-14.947,-45.605,-288.385,-289.867,-260.088,-152.487,-225.610,-342.316,-640.297,-540.609,-559.133,-591.650,-597.241,-239.260,-221.913,-129.906,44.242,-48.650,-45.364,56.079,202.219,3.869,60.762,43.269,364.879,359.568,408.985,472.449,358.693,553.035,279.140,292.829,209.438,274.463,214.341,205.472,284.472,318.766,402.837,-17.324,86.337,132.693,287.219,185.954,9.005,180.111,-65.813,-190.696,22.998,-108.595,-58.732,-26.342,-358.618,-454.018,-215.593,-338.397,-340.729,-431.785,-372.191,-284.227,-264.010,-84.904,82.898,-210.232,-35.784,66.435,185.972,250.824,270.117,198.404,117.796,416.774,505.567,695.473,545.859,621.196,676.762,893.104,875.014,988.166,628.489,613.715
623.129,342.817,253.632,-248.107,-164.797,-236.575,-180.838,-165.133,-279.619,-394.388,-388.397,-294.834,-238.603,-363.484,-514.685,-693.554,-717.049,-682.743,-706.408,-685.184,-326.325,-282.307,-117.114,191.645,66.704,125.936,263.430,462.621,295.217,242.312,269.932,498.596,544.732,642.551,621.095,469.078,600.478,382.148,405.293,323.153,333.135,229.532,209.177,363.905,304.562,408.870,-36.241,8.312,93.083,183.610,119.632,-17.176,163.818,-2.162,-291.237,-183.465,-213.967,-166.885,-238.105,-362.606,-580.554,-328.183,-447.977,-438.959,-635.640,-630.613,-572.935,-492.983,-258.571,-184.390,-429.508,-280.012,-208.923,-29.157,132.911,201.370,105.182,142.992,398.091,457.474,676.299,524.024,709.814,816.719,927.967,1034.122,1144.262,739.637,739.360
633.961,286.646,111.068,-459.912,-447.287,-504.502,-485.847,-390.197,-559.055,-459.802,-429.514,-321.132,-301.029,-467.536,-616.558,-653.493,-735.808,-624.286,-603.132,-559.055,-302.449,-261.074,19.667,444.276,346.954,463.148,557.519,734.243,560.715,389.984,437.558,533.306,639.128,766.797,699.384,529.811,527.965,358.376,407.690,372.339,321.883,119.575,21.390,188.801,85.403,157.375,-201.583,-180.468,-95.994,-57.788,-111.005,-144.497,13.707,-73.248,-449.132,-484.482,-378.569,-315.563,-467.812,-423.223,-650.427,-367.613,-427.801,-380.159,-655.886,-697.459,-690.455,-575.077,-291.438,-303.087,-478.928,-343.106,-278.232,-92.038,130.052,210.256,52.649,221.429,410.273,452.564,558.010,441.420,668.121,791.519,788.135,1017.197,1092.850,694.008,663.290
406.412,124.681,-116.846,-633.000,-664.830,-698.828,-709.009,-538.289,-735.045,-427.453,-369.786,-305.669,-282.017,-472.198,-593.370,-496.688,-582.004,-408.351,-327.771,-256.613,-190.604,-187.330,200.005,689.764,675.267,852.015,842.438,934.871,730.201,463.904,502.531,470.031,613.575,765.410,702.527,532.410,375.136,240.369,328.653,353.065,269.557,-49.503,-263.639,-166.673,-250.122,-253.415,-441.690,-402.328,-349.812,-325.769,-396.090,-295.979,-187.282,-241.955,-610.771,-745.133,-517.653,-429.421,-613.255,-476.920,-599.592,-297.991,-261.747,-158.355,-466.388,-535.279,-582.439,-470.100,-157.620,-233.414,-342.036,-222.380,-136.673,8.535,223.350,250.970,23.982,284.788,400.823,438.429,336.570,288.344,464.221,572.270,470.922,781.022,818.296,473.937,392.934
20.626,-82.285,-336.558,-669.243,-705.532,-713.687,-725.188,-505.227,-717.672,-294.866,-218.034,-235.270,-166.452,-355.454,-446.044,-252.392,-312.146,-127.670,-2.162,104.713,-52.443,-118.503,312.171,807.870,898.085,1133.619,1003.893,995.308,765.184,448.453,451.433,331.749,468.482,656.175,637.533,476.515,199.925,89.735,222.155,284.414,212.493,-195.690,-520.565,-561.655,-573.709,-658.812,-650.209,-570.195,-572.290,-524.223,-619.226,-399.236,-349.065,-437.992,-724.485,-855.455,-552.935,-449.789,-620.085,-461.612,-415.874,-130.783,11.282,174.152,-121.667,-195.598,-283.446,-209.597,102.697,-4.303,-67.396,6.916,126.442,211.523,349.010,268.335,-1.131,280.950,334.451,368.232,59.123,85.250,133.266,203.371,45.610,369.674,386.305,132.138,13.409
-406.842,-281.982,-471.975,-540.455,-555.091,-533.852,-515.173,-290.337,-521.285,-117.665,-33.328,-127.800,5.295,-154.023,-234.689,4.423,-28.329,100.219,228.785,375.962,39.171,-107.341,270.846,722.833,895.318,1172.775,956.594,881.870,662.917,346.407,298.123,148.764,229.816,472.571,510.062,359.802,43.878,-40.323,133.592,190.008,168.721,-267.029,-656.233,-855.747,-780.941,-907.725,-739.920,-628.725,-697.396,-612.577,-710.717,-423.700,-419.026,-594.257,-763.148,-783.078,-458.352,-372.778,-512.163,-361.347,-160.631,65.330,295.709,509.818,253.477,190.207,88.746,103.534,387.273,289.591,243.106,223.460,368.158,411.611,426.457,220.835,-35.012,198.117,212.799,227.485,-193.328,-122.126,-230.038,-209.425,-369.190,-101.038,-81.626,-230.238,-350.403
-759.913,-440.579,-490.392,-295.104,-293.847,-237.175,-171.511,5.956,-251.484,22.018,105.888,-25.468,154.702,50.690,-53.234,183.321,166.949,186.764,261.494,441.136,32.417,-173.117,61.485,436.251,636.620,920.069,684.090,607.206,448.879,170.458,75.606,-51.386,-58.509,248.203,322.769,179.014,-85.005,-130.243,76.624,83.011,127.343,-265.544,-649.725,-969.123,-837.590,-933.164,-686.201,-578.276,-710.748,-611.965,-672.019,-390.470,-401.221,-674.043,-731.479,-583.774,-277.070,-254.835,-376.134,-221.103,53.664,189.609,471.201,720.700,512.893,462.799,382.487,333.720,568.097,521.949,470.279,313.860,457.459,507.287,394.287,95.602,-77.327,66.460,71.522,41.044,-344.279,-282.778,-510.397,-541.197,-654.515,-495.035,-459.571,-509.328,-589.881
-953.953,-539.549,-405.965,-26.496,-44.930,50.174,153.528,240.262,-42.469,63.926,144.486,26.416,204.650,169.649,13.416,217.381,212.792,109.863,79.285,268.058,-81.413,-292.515,-251.589,25.619,196.037,437.247,251.671,226.036,164.350,-60.687,-172.757,-245.256,-342.791,12.210,86.534,-56.562,-202.220,-193.634,33.470,-35.980,59.491,-237.483,-550.324,-907.248,-785.263,-777.589,-537.075,-469.708,-643.626,-578.178,-561.840,-351.497,-342.891,-677.452,-656.625,-366.876,-100.438,-181.990,-309.133,-122.523,120.519,159.944,446.852,712.913,555.257,506.941,481.924,373.385,546.432,586.823,524.141,223.685,334.911,446.412,237.959,-88.892,-118.523,-61.159,-41.598,-141.391,-360.736,-364.974,-623.704,-700.615,-742.419,-716.839,-669.313,-644.996,-659.388
-952.468,-566.479,-262.190,178.635,96.089,220.928,328.991,307.444,19.604,6.712,81.430,4.027,120.922,148.231,-70.751,92.253,109.496,-82.147,-241.911,-77.862,-265.433,-413.992,-556.682,-389.583,-281.810,-126.923,-215.394,-182.060,-144.263,-319.863,-400.586,-408.799,-567.951,-206.001,-165.281,-309.342,-318.428,-254.552,-23.828,-168.337,-56.449,-238.151,-438.521,-742.057,-706.047,-561.995,-384.735,-373.618,-546.691,-560.486,-455.475,-352.780,-299.614,-628.417,-569.902,-236.349,-20.722,-220.312,-360.231,-135.272,-0.322,-38.066,210.325,473.951,374.004,307.667,361.117,195.393,301.137,445.137,380.741,-18.744,38.008,248.012,-3.221,-291.541,-148.076,-137.639,-93.656,-271.532,-271.282,-371.797,-555.466,-667.592,-643.973,-750.581,-707.972,-644.686,-591.393
-767.637,-508.955,-104.626,283.301,111.362,240.832,312.064,200.222,-55.347,-88.302,-28.464,-80.178,-66.273,-7.410,-275.107,-148.004,-90.585,-299.160,-569.096,-462.457,-453.803,-486.029,-748.121,-696.928,-646.443,-598.940,-579.834,-536.187,-431.239,-567.186,-565.010,-513.891,-687.519,-371.731,-373.913,-510.636,-414.564,-319.983,-106.774,-303.306,-211.933,-293.919,-375.057,-564.368,-668.373,-417.332,-314.169,-341.128,-460.383,-571.587,-402.270,-404.764,-301.281,-554.085,-491.348,-239.840,-83.526,-376.047,-500.207,-273.434,-255.128,-333.404,-156.666,85.884,63.262,-39.843,93.671,-130.803,-94.665,143.051,92.302,-317.118,-319.256,-9.211,-252.783,-464.012,-162.008,-144.068,-83.172,-325.492,-152.347,-338.722,-366.011,-497.445,-440.007,-657.904,-638.536,-573.170,-473.859
