-308.533,-54.538,-235.112,92.872,-36.390,-60.640,208.951,273.874,305.869,358.845,38.999,-237.431,-344.891,18.952,-154.009,-521.610,-588.796,-643.011,-699.167,-936.114,-1175.932,-1206.076,-1553.782,-1369.729,-1402.548,-1299.502,-1083.240,-1197.073,-1095.816,-948.770,-401.569,-519.958,-400.577,-507.673,-399.323,-492.173,-612.945,-504.084,-360.969,-331.444,-250.170,-131.477,193.942,258.553,461.499,471.919,553.303,533.643,517.038,468.955,518.486,604.126,149.660,58.709,67.041,511.635,419.664,212.365,-21.320,-61.095,-153.295,-267.194,-283.548,-178.266,-177.980,-434.127,-413.980,-322.439,-599.761,-539.448,-772.075,-573.033,-561.881,-442.287,-525.496,-677.468,-498.458,-363.715,-129.172,161.486,73.596,162.831,-283.190,-177.497,-276.835,-242.532,-279.108,-57.701,369.355
-370.006,-89.634,-284.383,-119.241,-276.839,-333.031,-87.104,-32.811,48.348,-26.349,-236.395,-288.104,-405.011,-142.803,-251.826,-491.655,-603.014,-552.109,-581.054,-723.353,-946.566,-980.433,-1228.361,-1017.247,-1050.071,-813.531,-583.853,-758.404,-658.515,-484.448,-111.592,-317.164,-198.802,-287.459,-270.282,-291.599,-508.067,-384.099,-257.823,-121.816,29.788,-51.076,298.448,386.773,561.755,500.008,554.884,518.499,470.787,495.019,633.770,654.918,370.542,310.925,353.418,787.814,720.695,458.441,188.648,15.389,2.631,-41.835,-125.142,-47.945,-85.401,-239.934,-109.005,-65.102,-405.139,-422.282,-563.176,-323.100,-393.771,-317.047,-321.904,-496.100,-161.046,-38.779,308.211,601.551,507.328,618.079,182.470,214.889,201.219,168.095,71.339,332.114,813.443
-351.016,-95.784,-275.664,-323.268,-467.076,-439.130,-260.250,-227.101,-152.892,-332.262,-436.110,-265.030,-365.215,-240.467,-232.536,-314.348,-460.539,-345.356,-298.931,-320.529,-470.731,-504.939,-604.899,-419.952,-470.969,-215.904,-16.733,-125.295,-79.265,68.577,225.124,-3.732,72.344,6.524,-65.383,-20.665,-266.705,-129.352,-101.281,81.654,272.142,32.667,342.526,462.115,603.470,479.245,504.496,389.152,331.951,412.236,606.084,526.342,475.474,489.516,506.715,824.664,820.464,540.110,339.383,66.544,141.605,182.421,2.169,38.934,-45.137,-53.520,184.320,193.335,-124.736,-194.887,-223.024,19.975,-95.059,-91.971,17.020,-152.935,305.575,422.336,762.722,998.233,929.912,1060.516,702.956,620.534,716.658,617.013,445.302,711.009,1149.975
-281.078,-78.343,-199.078,-438.472,-548.002,-358.836,-264.042,-241.123,-218.902,-426.272,-484.067,-178.971,-271.777,-251.843,-105.667,-41.979,-202.221,-96.533,66.358,142.795,73.949,33.988,79.364,217.773,157.379,315.925,471.868,522.078,491.091,580.168,556.553,370.391,373.198,314.115,162.052,251.387,51.412,213.546,100.825,267.508,448.775,138.236,347.687,478.726,583.494,427.832,422.814,166.879,124.160,217.097,411.363,225.340,410.660,502.301,467.749,606.462,678.787,392.204,338.140,24.446,164.481,289.969,30.595,34.537,-87.853,61.227,373.362,377.404,180.303,98.639,192.968,383.091,291.503,215.740,418.451,286.630,806.750,935.860,1156.921,1287.082,1278.206,1387.659,1142.534,937.761,1111.742,953.782,702.909,915.432,1226.474
-201.701,-44.038,-72.437,-421.400,-502.159,-153.810,-120.641,-83.170,-125.647,-265.155,-363.878,-59.139,-174.205,-178.188,86.774,253.190,105.800,122.734,410.585,527.507,492.347,433.722,580.563,687.575,647.199,645.754,768.391,999.096,908.328,936.360,821.119,714.718,631.669,556.854,335.388,443.208,342.939,541.274,300.172,410.760,539.921,256.712,323.871,424.617,486.746,339.937,306.759,-120.629,-127.138,-76.061,65.339,-186.566,171.387,298.841,229.668,197.402,338.179,41.945,150.733,-138.227,22.219,205.864,-68.817,-66.310,-199.951,77.900,412.582,441.425,433.140,381.098,592.353,682.349,681.872,553.724,778.560,711.896,1220.242,1379.984,1424.288,1430.003,1499.362,1531.176,1380.354,1083.155,1254.861,1060.811,747.605,853.512,986.365
-146.284,-0.087,65.094,-281.999,-357.362,68.748,95.913,168.150,87.408,90.263,-119.898,66.696,-91.806,-32.047,298.494,514.236,402.089,275.854,652.445,744.563,661.851,569.333,755.679,866.334,875.121,727.245,828.848,1185.394,1082.312,1068.763,959.910,923.726,759.116,650.896,373.037,481.650,489.776,720.704,411.173,464.130,520.951,339.054,253.150,278.548,286.727,186.844,130.210,-445.593,-399.036,-432.026,-373.495,-610.550,-188.334,-94.264,-151.523,-280.793,-90.197,-392.809,-173.964,-386.801,-251.694,-62.993,-267.641,-218.779,-326.524,14.457,318.456,386.104,566.274,568.333,870.282,846.305,972.537,844.231,998.932,1005.830,1437.371,1636.133,1525.080,1422.205,1561.232,1478.231,1357.294,1020.944,1097.415,906.142,568.704,549.610,500.761
-127.662,44.699,169.394,-75.788,-171.800,210.386,295.450,399.160,335.688,505.016,166.603,187.369,-2.464,171.816,500.599,719.433,649.684,371.164,764.885,787.022,584.341,446.608,616.312,761.364,825.473,609.798,687.552,1066.443,1002.401,968.156,933.232,915.509,682.457,531.644,217.279,325.470,402.466,639.721,342.801,370.521,362.325,311.596,98.454,23.036,-34.596,-58.681,-134.312,-779.053,-669.048,-795.584,-815.048,-942.451,-568.195,-568.157,-567.639,-690.141,-468.230,-748.798,-519.968,-635.334,-551.508,-425.937,-490.295,-348.363,-398.613,-83.611,154.580,254.252,545.779,601.485,944.652,835.668,1074.332,1006.701,1022.543,1089.492,1402.936,1635.360,1456.648,1290.099,1461.030,1272.090,1100.463,777.323,699.815,560.494,245.450,133.430,-57.051
-137.642,79.453,210.105,122.955,-8.340,225.872,408.642,509.253,525.535,829.045,413.162,309.528,139.321,416.286,685.223,877.938,837.916,446.248,778.208,721.384,375.840,189.843,306.323,492.621,584.720,402.964,436.024,731.612,732.719,680.836,736.944,668.634,381.210,184.706,-135.322,-14.024,62.409,262.532,47.341,94.975,48.165,115.989,-165.943,-332.935,-458.831,-389.763,-485.250,-1085.802,-910.340,-1099.551,-1161.938,-1107.834,-854.369,-965.278,-890.592,-921.865,-683.864,-887.337,-755.130,-786.116,-749.298,-748.317,-648.510,-388.497,-369.980,-171.664,-2.882,108.990,385.447,472.116,789.251,654.183,946.148,985.899,854.461,953.067,1137.475,1389.591,1255.531,1082.697,1230.284,993.587,714.408,433.416,212.646,169.681,-88.440,-220.096,-483.493
-155.693,94.311,183.494,254.159,90.647,137.445,409.792,451.132,591.719,958.282,566.845,444.503,365.317,674.335,851.616,1006.616,969.034,537.496,755.910,645.203,201.000,-27.132,19.219,224.469,293.007,219.939,182.854,331.698,381.921,291.694,411.841,240.654,-87.945,-330.504,-615.809,-464.098,-456.196,-336.699,-438.304,-339.591,-395.270,-246.099,-520.063,-736.089,-914.051,-746.275,-871.657,-1321.870,-1089.786,-1280.047,-1339.336,-1086.188,-960.809,-1140.607,-1016.406,-929.580,-692.779,-756.386,-792.284,-778.119,-759.610,-913.271,-682.165,-314.800,-242.339,-227.715,-99.701,6.134,144.759,229.099,450.848,348.398,615.053,775.177,559.132,660.041,732.108,992.497,989.616,859.831,932.785,732.133,342.006,98.595,-181.083,-105.804,-302.227,-369.509,-629.522
-159.662,87.326,114.441,296.534,118.045,15.442,318.927,247.273,520.928,871.774,617.404,589.601,659.401,902.194,986.335,1103.872,1040.524,652.610,756.883,633.615,186.719,-70.574,-100.254,83.492,77.999,128.484,12.218,16.063,61.725,-99.336,39.867,-242.412,-594.604,-880.582,-1089.880,-901.179,-998.569,-982.639,-983.899,-835.246,-880.597,-689.796,-883.012,-1090.565,-1283.997,-1025.109,-1197.852,-1440.079,-1172.663,-1295.071,-1319.050,-914.319,-861.854,-1023.746,-903.886,-738.616,-530.402,-414.228,-629.382,-618.501,-584.171,-874.013,-585.122,-156.806,-64.121,-254.876,-120.339,-25.872,-89.619,-36.729,40.576,-3.396,173.249,424.943,235.899,322.350,317.085,587.077,740.467,679.333,652.316,557.332,110.665,-126.560,-338.878,-157.322,-320.943,-265.779,-459.431
