-106.785,-518.401,-215.559,-124.931,-276.086,-504.934,-281.140,-688.683,-671.430,-403.077,-525.701,-424.059,-269.585,-146.986,-3.730,564.503,655.005,610.148,641.320,684.489,901.833,832.356,721.596,785.071,791.617,45.907,57.775,13.055,100.142,59.480,-56.181,235.434,349.463,85.643,-188.867,-339.849,-191.073,-148.401,-33.093,-358.033,-423.407,-340.988,-428.033,-480.905,-174.546,171.152,207.959,205.154,24.846,-11.293,20.122,-360.453,-525.122,-403.575,-557.254,-588.111,-632.508,-679.214,-458.528,-392.081,-301.047,2.824,87.598,2.628,-274.373,-432.534,-580.650,-482.139,-572.012,-695.488,-740.256,-607.051,-489.058,-506.767,-527.786,-482.705,-112.176,-85.578,-104.728,-247.091,-383.170,-267.777,-353.306,-177.133,106.907,146.536,348.372,247.408,622.749
65.050,-440.310,-213.988,-53.487,-105.914,-258.085,-9.803,-404.479,-485.278,-352.058,-439.018,-470.096,-326.057,-164.697,-81.593,396.448,492.081,510.459,500.247,415.700,805.042,717.722,550.876,614.162,627.739,-17.746,14.588,-78.665,217.598,142.399,97.598,387.731,470.556,294.956,32.930,-87.335,-42.920,3.155,46.978,-303.308,-381.755,-245.079,-314.968,-441.797,-214.716,30.728,61.790,21.870,-331.334,-311.333,-364.889,-754.201,-953.236,-847.967,-990.291,-1046.970,-1040.265,-971.190,-642.537,-549.066,-439.044,-129.923,82.670,-21.214,-232.820,-273.953,-375.729,-183.792,-184.479,-327.302,-455.600,-364.591,-257.141,-221.760,-205.260,-301.658,-7.664,-96.319,-89.504,-228.280,-462.447,-440.775,-488.607,-371.314,-188.548,-127.218,31.753,-213.845,70.403
316.489,-202.515,-102.040,85.578,156.046,85.830,263.908,-47.198,-237.280,-282.387,-306.978,-456.844,-383.009,-210.646,-185.479,109.927,235.606,367.236,325.461,160.879,594.504,475.698,329.276,386.526,399.033,25.525,114.446,-10.508,410.718,318.269,299.910,559.208,582.759,502.959,284.218,167.494,92.885,143.017,102.369,-223.133,-309.217,-122.167,-214.533,-408.838,-313.994,-239.019,-234.695,-271.096,-704.357,-617.463,-723.729,-1077.855,-1243.507,-1141.168,-1244.234,-1344.037,-1292.840,-1150.882,-783.836,-694.190,-606.968,-346.367,-43.930,-116.667,-224.022,-103.298,-133.461,126.279,225.014,85.579,-83.290,10.123,36.408,104.185,125.418,-127.237,62.111,-129.040,-84.753,-192.652,-472.105,-588.776,-609.600,-552.620,-541.182,-477.240,-429.094,-774.047,-611.447
564.466,125.325,104.288,270.258,428.000,419.028,462.790,286.496,13.177,-197.483,-149.142,-358.521,-382.940,-227.578,-226.023,-156.271,7.259,251.078,206.128,42.950,394.874,244.315,163.555,228.218,221.817,214.174,379.989,242.052,651.703,581.720,542.185,732.631,701.966,696.654,526.163,399.037,236.476,277.260,162.127,-88.672,-188.453,34.393,-110.008,-343.988,-420.763,-528.366,-565.847,-552.657,-964.012,-839.297,-937.877,-1222.996,-1331.228,-1216.081,-1280.450,-1429.458,-1338.852,-1163.251,-844.308,-784.794,-762.518,-599.159,-265.897,-267.498,-257.777,18.586,67.098,320.405,507.294,389.868,217.247,353.968,258.971,327.617,316.739,-49.293,21.361,-224.656,-156.189,-201.661,-435.718,-709.157,-717.104,-695.776,-880.849,-832.266,-918.560,-1265.953,-1197.667
693.757,419.652,329.575,441.547,601.667,622.137,526.497,497.541,201.139,-109.402,2.265,-189.439,-296.929,-173.663,-145.822,-283.723,-97.326,202.038,184.524,105.287,305.776,139.649,125.276,217.128,174.573,504.144,733.792,603.185,862.429,858.260,772.869,861.147,806.882,838.011,700.056,570.332,380.090,393.183,235.059,90.116,-48.002,183.288,-11.693,-243.966,-494.042,-729.277,-807.224,-718.753,-1025.346,-914.581,-944.250,-1134.313,-1202.792,-1065.492,-1122.153,-1304.071,-1178.122,-992.676,-795.856,-773.668,-829.037,-789.396,-485.888,-403.598,-295.159,74.008,187.851,335.046,579.913,495.868,336.538,520.791,315.775,357.362,291.211,-104.367,-141.455,-379.886,-319.391,-289.429,-390.713,-807.442,-810.610,-787.551,-1135.641,-1108.364,-1293.716,-1528.912,-1495.050
625.462,567.738,478.502,534.941,601.996,623.619,445.092,530.203,287.039,-29.607,118.259,5.880,-132.835,-38.274,55.300,-219.015,-41.773,220.915,244.061,295.857,354.101,198.596,218.610,346.254,265.029,782.953,1029.750,927.637,947.920,1029.888,913.063,880.363,840.058,867.869,740.401,632.703,475.078,451.683,297.290,260.028,48.196,253.359,45.871,-143.747,-522.177,-781.172,-877.610,-721.995,-876.812,-826.423,-754.963,-828.965,-894.426,-736.961,-833.045,-1007.235,-852.599,-667.442,-629.728,-631.174,-733.699,-811.866,-581.765,-433.917,-269.342,88.710,236.705,192.847,453.909,407.089,255.506,445.249,187.562,190.222,70.098,-263.840,-367.662,-545.524,-529.677,-443.152,-368.861,-887.345,-885.935,-828.550,-1256.097,-1239.386,-1441.389,-1475.970,-1423.114
371.834,528.050,487.218,516.341,432.394,438.847,270.973,401.904,278.125,41.662,190.384,178.849,75.251,158.121,324.077,14.043,147.873,282.911,330.493,501.604,488.859,367.699,384.982,534.080,434.861,924.529,1126.955,1072.514,847.262,992.485,894.410,739.301,737.914,733.203,603.649,543.067,453.029,405.169,306.298,349.427,37.567,187.371,27.992,-93.018,-520.081,-688.631,-767.235,-580.665,-574.295,-601.491,-441.814,-385.930,-475.293,-310.803,-485.710,-597.980,-427.492,-250.533,-362.553,-363.409,-451.307,-610.192,-470.027,-295.167,-125.602,109.648,249.522,-16.992,216.340,204.684,40.463,167.891,-66.728,-95.168,-245.434,-454.782,-560.575,-651.708,-705.556,-608.972,-381.687,-943.360,-933.978,-828.122,-1230.736,-1201.856,-1324.190,-1130.662,-1042.993
43.323,352.832,358.731,402.732,179.502,166.971,100.019,199.990,226.529,117.640,236.982,302.018,285.740,375.618,581.380,334.608,405.185,361.078,390.655,612.781,618.129,540.852,539.376,673.560,596.102,856.057,967.048,972.009,574.137,715.829,699.324,435.140,473.946,424.087,298.832,292.086,270.457,231.377,232.712,309.206,-98.665,-14.276,-69.596,-119.707,-508.250,-505.259,-531.625,-357.100,-207.551,-292.495,-95.793,89.029,-22.438,128.866,-134.955,-137.993,28.817,179.933,-35.443,-16.121,-28.923,-212.553,-153.609,8.992,141.039,173.897,262.296,-187.330,-18.816,-1.416,-199.692,-188.725,-340.833,-380.257,-528.039,-600.290,-637.839,-646.236,-772.507,-720.061,-417.819,-960.434,-941.880,-796.181,-1087.079,-1023.726,-995.469,-617.566,-523.594
-200.422,159.991,163.117,256.132,-26.943,-54.973,28.485,43.937,202.019,214.328,291.597,377.357,463.398,569.058,756.961,642.771,654.612,442.659,404.194,581.096,664.352,621.602,615.741,690.380,677.240,599.967,611.751,673.867,222.142,272.538,380.038,31.143,89.410,-2.384,-99.301,-73.764,-50.170,-38.691,89.255,146.814,-312.442,-277.191,-203.440,-202.889,-488.184,-295.938,-257.362,-120.099,141.993,45.103,216.021,505.687,402.119,518.613,193.267,318.597,459.272,553.388,295.286,338.838,424.354,272.323,271.794,399.943,472.013,286.019,290.069,-244.819,-164.557,-127.366,-368.502,-479.094,-529.098,-561.643,-683.792,-656.870,-575.153,-524.418,-702.809,-731.446,-452.524,-921.197,-897.476,-737.555,-878.981,-773.375,-577.263,-112.071,-64.276
-231.906,69.249,2.257,153.518,-79.370,-119.024,105.432,28.985,251.704,331.673,377.693,422.810,581.269,697.230,813.233,855.347,835.051,527.919,389.426,439.691,605.088,573.409,595.286,577.615,653.881,266.567,217.358,316.140,-72.348,-183.615,42.884,-356.549,-309.491,-429.612,-467.970,-453.460,-411.053,-319.401,-63.343,-67.051,-500.841,-477.216,-291.697,-273.052,-431.617,-100.368,-18.864,87.853,430.938,370.692,473.769,818.825,763.337,827.319,495.594,728.290,824.143,824.287,573.381,628.615,779.793,698.742,657.736,753.416,764.822,415.509,323.046,-179.463,-193.178,-148.518,-420.506,-599.021,-568.804,-592.394,-688.141,-629.634,-417.637,-333.423,-529.590,-642.513,-463.096,-816.896,-796.180,-652.646,-666.640,-533.545,-211.520,227.552,187.858
