303.684,395.674,347.710,137.274,196.221,211.533,-318.885,-364.575,-380.905,-205.744,-174.990,67.214,107.740,-184.838,-47.288,183.204,-181.571,-112.252,-217.503,-508.695,-417.989,-438.176,-378.187,-337.770,-279.290,-216.768,-94.611,49.819,334.796,31.283,33.410,-170.612,-287.595,-44.865,-278.696,-215.951,-581.147,-573.864,-636.402,-669.520,-786.376,-808.545,-835.465,-816.130,-1088.774,-1170.850,-1205.743,-1421.892,-1409.503,-1312.842,-1606.683,-1490.279,-1208.425,-1196.036,-1232.127,-993.374,-914.966,-890.395,-1092.607,-1207.986,-1402.095,-1007.244,-968.124,-995.108,-818.381,-530.773,-500.739,-465.579,-358.489,-391.414,54.964,-1.877,-317.666,-371.676,-320.620,-77.947,-164.136,-57.010,482.434,503.226,493.629,612.097,766.835,468.623,356.738,405.474,420.686,328.239,189.183
309.274,354.734,264.986,151.344,280.822,344.449,-151.953,-282.771,-184.946,-1.163,-21.914,229.958,225.538,-61.592,51.564,317.320,51.308,144.635,51.027,-147.642,99.201,116.627,156.919,149.061,190.687,187.391,214.842,412.926,549.583,349.360,345.846,252.232,190.112,558.173,242.417,321.421,-57.857,13.136,-246.356,-376.257,-464.932,-500.655,-458.944,-503.508,-663.019,-720.871,-699.574,-825.853,-742.106,-724.740,-1086.188,-997.409,-816.312,-809.991,-702.026,-347.602,-388.986,-386.153,-561.062,-731.467,-893.193,-639.795,-597.882,-629.321,-547.804,-285.926,-212.408,-205.415,-146.296,-134.918,298.505,250.375,45.258,-158.642,-230.518,-168.770,-236.479,-162.587,327.522,333.686,320.886,474.718,556.020,404.572,418.165,485.416,350.217,122.584,-21.843
313.420,293.150,217.884,232.019,382.271,479.390,134.871,-54.330,175.678,315.430,254.377,466.398,432.746,170.797,293.912,568.756,460.130,542.392,474.034,392.962,780.711,753.139,730.771,696.437,696.323,578.241,510.042,702.222,639.351,550.332,548.258,561.261,558.295,894.284,538.469,594.312,206.187,321.897,-51.775,-256.588,-337.925,-339.098,-210.323,-342.170,-393.131,-405.677,-297.519,-306.574,-154.791,-211.315,-532.586,-495.668,-448.892,-434.755,-204.755,205.097,110.029,150.139,13.042,-138.803,-250.504,-178.829,-105.097,-161.305,-161.386,27.132,112.111,113.011,113.069,178.666,507.441,475.793,454.526,127.701,-50.721,-184.097,-282.382,-273.928,84.003,38.793,32.559,181.417,173.620,177.833,275.651,358.657,122.385,-161.156,-274.633
323.009,235.982,225.956,361.401,482.211,587.549,429.914,228.844,561.586,614.342,532.545,669.565,612.036,392.251,550.903,793.496,843.590,881.256,857.668,879.688,1338.168,1186.688,1075.343,1059.275,996.942,762.607,636.649,770.464,527.805,522.282,524.850,612.937,650.048,820.414,479.406,477.171,62.630,200.303,-167.458,-387.051,-454.846,-394.429,-187.197,-399.749,-389.645,-356.194,-191.340,-74.009,122.767,12.716,-180.234,-200.548,-263.704,-225.860,50.475,462.759,398.500,522.308,432.148,333.873,262.957,188.406,316.756,242.364,196.568,304.050,374.760,381.540,313.973,419.673,599.016,591.871,752.820,381.004,142.277,-144.377,-310.554,-400.238,-206.656,-316.602,-301.963,-199.451,-281.379,-166.837,-42.617,47.109,-209.247,-421.279,-465.211
348.493,216.326,287.111,505.457,567.251,661.002,640.739,473.231,847.092,789.798,703.318,752.489,663.263,489.960,682.999,848.224,1008.578,979.230,1020.768,1098.986,1532.672,1228.298,1028.493,1071.455,941.033,635.680,502.338,545.200,205.980,234.849,243.307,361.496,414.099,370.570,90.900,12.253,-447.411,-292.280,-554.402,-725.105,-748.626,-634.777,-382.562,-636.138,-621.556,-561.891,-410.887,-176.038,29.856,-98.310,-132.728,-203.531,-315.090,-242.270,-18.870,358.443,384.085,597.582,565.719,515.908,461.381,331.638,522.286,452.498,395.422,453.085,497.991,499.608,365.050,484.809,527.358,553.125,823.708,503.437,262.875,-90.375,-337.169,-541.811,-489.749,-647.429,-604.578,-581.968,-696.645,-547.336,-442.472,-356.733,-549.342,-575.474,-525.157
403.309,261.159,381.765,630.225,633.885,709.578,731.238,624.648,973.852,806.264,718.204,688.893,555.378,414.580,612.311,666.746,866.231,762.533,878.581,951.621,1280.669,868.452,606.634,719.300,534.740,228.302,121.310,63.511,-257.973,-240.052,-223.472,-116.524,-62.043,-259.545,-454.570,-607.096,-1107.952,-910.615,-1032.329,-1120.778,-1064.184,-936.065,-684.019,-919.045,-929.502,-875.508,-810.256,-481.040,-304.289,-409.296,-323.895,-436.159,-534.569,-426.509,-336.458,-17.325,101.599,362.797,401.134,374.146,314.994,232.340,477.633,433.166,379.149,437.616,459.657,424.589,241.296,353.745,313.411,376.309,647.314,452.718,259.748,-59.132,-370.245,-676.363,-707.039,-870.920,-812.743,-892.407,-989.231,-875.961,-804.621,-729.012,-800.337,-599.966,-460.997
498.067,375.220,481.801,714.549,686.868,747.229,725.718,683.064,964.468,705.380,605.059,522.193,340.587,203.394,363.023,298.364,475.185,303.372,480.836,494.801,687.552,274.814,-8.710,143.051,-64.056,-308.796,-389.299,-539.154,-741.265,-754.293,-725.236,-654.142,-594.097,-804.621,-917.131,-1123.363,-1628.280,-1344.634,-1366.201,-1384.980,-1232.050,-1138.680,-926.130,-1087.632,-1106.940,-1088.954,-1145.382,-754.657,-636.135,-685.626,-567.383,-714.620,-771.746,-641.882,-712.418,-466.268,-307.355,-70.001,44.501,20.284,-47.193,-15.569,268.610,253.913,193.036,294.408,305.646,199.274,6.507,107.146,46.865,140.916,313.870,266.009,145.994,-60.922,-396.112,-756.955,-807.609,-927.478,-892.092,-1085.259,-1128.904,-1087.160,-1031.554,-963.585,-900.194,-534.460,-349.508
631.009,531.512,559.352,752.748,731.356,776.772,681.532,687.227,892.636,572.734,444.814,339.520,124.091,-40.892,49.099,-112.245,11.464,-213.576,-13.039,-86.193,-4.946,-292.218,-560.626,-430.967,-620.674,-773.756,-857.884,-1079.636,-1109.741,-1143.119,-1097.378,-1065.457,-984.856,-1051.630,-1099.867,-1329.598,-1778.730,-1373.146,-1381.973,-1380.031,-1150.167,-1122.357,-969.709,-1031.606,-1007.092,-1040.526,-1201.285,-787.721,-738.096,-721.111,-663.808,-838.481,-871.929,-744.323,-939.899,-776.553,-658.612,-510.298,-327.455,-346.603,-407.418,-255.958,52.365,53.608,-37.032,118.011,133.089,-59.489,-208.965,-106.254,-145.474,-38.699,-13.736,46.921,-1.824,-70.661,-378.681,-727.372,-759.908,-796.163,-837.166,-1143.338,-1134.523,-1151.379,-1080.184,-1009.845,-842.404,-452.643,-291.733
780.459,675.793,592.691,747.759,763.815,783.209,648.657,681.821,830.056,485.115,323.814,225.352,6.526,-204.017,-183.787,-393.877,-318.368,-578.761,-408.181,-561.976,-530.293,-602.735,-836.384,-792.209,-929.610,-1001.008,-1128.122,-1394.366,-1262.489,-1289.402,-1227.536,-1221.168,-1107.103,-930.700,-935.374,-1156.713,-1494.626,-970.740,-1051.336,-1085.496,-832.159,-861.573,-767.592,-744.554,-619.351,-697.256,-901.855,-506.222,-514.437,-444.127,-506.553,-691.457,-749.854,-651.037,-892.886,-814.639,-802.388,-767.116,-542.387,-532.909,-564.481,-345.223,-21.700,-26.360,-163.618,17.442,49.717,-209.233,-267.903,-140.484,-154.224,-60.821,-173.522,-80.944,-79.080,-40.752,-276.054,-551.080,-563.686,-502.695,-666.315,-1069.630,-1050.729,-1074.056,-968.625,-884.991,-671.808,-417.019,-352.274
906.244,746.590,569.666,701.893,768.741,741.074,640.503,688.383,802.069,468.425,288.204,219.289,30.525,-218.210,-231.458,-431.545,-376.412,-655.598,-561.484,-758.532,-713.540,-558.967,-758.330,-832.572,-900.660,-926.537,-1118.335,-1395.223,-1160.381,-1163.239,-1094.165,-1092.505,-946.226,-531.936,-506.886,-693.010,-898.074,-313.710,-501.876,-605.311,-397.649,-434.161,-383.735,-324.055,-75.046,-169.952,-345.711,-5.843,-43.904,51.883,-131.747,-294.224,-423.988,-373.177,-578.103,-573.170,-679.182,-724.769,-501.883,-435.124,-423.117,-215.992,117.022,91.752,-87.914,64.540,125.849,-147.326,-96.186,72.139,58.589,115.508,-81.158,-33.581,-8.046,69.094,-68.468,-240.343,-257.899,-118.073,-417.319,-881.395,-921.350,-885.921,-758.553,-658.758,-461.176,-444.479,-519.046
