-471.998,-440.484,-393.308,-444.139,-342.858,-223.755,14.072,-312.654,-504.513,-593.857,-513.787,-610.624,-704.045,-864.272,-628.723,-33.392,115.118,301.527,59.557,243.544,282.520,276.701,416.416,179.119,93.816,-23.374,106.109,106.063,268.405,6.771,77.571,-69.863,55.124,143.353,27.346,-233.354,-341.792,-300.486,-257.340,-358.135,-316.399,-125.285,-434.449,-380.800,-733.886,-743.995,-704.056,-817.880,-490.763,-534.898,-217.684,-151.362,-416.737,-532.727,-551.543,-492.029,-690.503,-756.068,-813.131,-862.552,-939.145,-828.567,-569.388,-359.644,-127.308,-530.987,-435.943,-477.281,-464.624,-349.474,-464.241,-159.610,-171.641,10.045,-66.760,-9.887,320.213,202.262,66.016,66.106,-13.648,-148.862,-45.431,-203.223,-315.079,175.572,277.737,105.107,87.662
-612.196,-494.229,-300.902,-276.066,-205.509,-28.695,233.580,63.333,-161.781,-344.314,-391.874,-364.546,-471.792,-552.196,-335.758,232.000,505.322,653.829,373.398,639.320,794.960,738.394,862.642,618.135,471.998,422.659,488.092,375.445,548.359,282.178,313.684,33.592,118.058,251.611,-96.387,-330.863,-389.667,-359.419,-390.775,-617.477,-660.205,-543.989,-822.544,-776.002,-1089.040,-1019.996,-1084.453,-1148.865,-823.070,-805.465,-592.917,-458.795,-786.222,-973.634,-799.978,-779.914,-1010.380,-1088.398,-1155.937,-1128.096,-1167.443,-950.824,-804.438,-591.735,-430.489,-725.519,-554.826,-578.377,-545.323,-501.162,-552.115,-213.458,-107.020,86.974,-7.548,-27.675,297.094,319.679,227.194,159.702,81.980,-76.647,50.871,-87.973,-172.089,308.453,233.282,85.036,118.403
-879.782,-644.028,-333.829,-224.735,-176.643,23.439,286.832,313.148,104.379,-109.784,-244.479,-92.983,-199.233,-202.939,-15.883,453.692,783.279,876.793,647.371,952.656,1206.068,1087.401,1146.615,952.690,757.511,772.104,731.490,571.233,711.572,434.854,420.265,136.461,132.916,284.241,-276.207,-515.610,-500.885,-546.491,-627.393,-952.070,-1111.919,-1113.351,-1272.667,-1228.339,-1424.025,-1351.426,-1507.973,-1515.260,-1236.204,-1151.693,-1106.025,-955.770,-1221.948,-1395.449,-1018.230,-1032.537,-1282.296,-1314.019,-1382.008,-1236.942,-1151.228,-826.392,-824.296,-660.616,-544.274,-700.209,-496.375,-478.943,-407.481,-461.295,-427.128,-155.289,33.160,192.978,92.657,36.985,329.177,426.898,381.484,192.445,115.422,-47.947,24.903,-56.416,-152.371,295.851,7.090,-63.508,6.952
-1164.042,-851.687,-479.410,-302.814,-248.790,-81.274,165.093,366.386,225.797,48.638,-116.189,115.119,31.273,69.292,206.005,533.776,851.969,886.287,785.225,1069.055,1375.483,1221.756,1185.765,1071.969,847.400,900.811,745.481,620.164,686.771,405.622,359.464,200.064,94.557,230.207,-461.725,-738.174,-646.019,-815.775,-889.505,-1254.608,-1515.873,-1629.588,-1626.754,-1585.567,-1613.590,-1602.913,-1795.185,-1759.546,-1544.366,-1405.167,-1517.124,-1421.054,-1505.799,-1584.372,-1039.955,-1070.736,-1301.018,-1253.292,-1327.044,-1078.247,-835.668,-439.000,-568.775,-496.139,-377.355,-411.166,-245.834,-180.864,-81.421,-220.794,-112.563,21.691,213.093,279.717,204.406,161.455,404.574,490.263,493.257,180.028,112.302,-29.577,-70.555,-51.984,-202.042,218.463,-252.563,-205.673,-113.618
-1322.994,-1031.428,-655.108,-447.581,-355.381,-275.107,-57.139,240.880,206.935,115.847,-19.073,213.813,168.069,189.829,255.672,432.210,696.664,678.867,737.287,940.508,1249.483,1114.035,978.586,939.808,705.195,763.784,529.108,504.523,472.662,212.327,162.725,203.700,28.097,130.335,-574.746,-902.373,-752.634,-1053.195,-1052.446,-1394.598,-1696.098,-1868.998,-1722.574,-1690.001,-1551.421,-1623.681,-1778.866,-1730.997,-1564.204,-1394.378,-1593.789,-1610.952,-1454.003,-1400.048,-758.510,-773.256,-939.191,-818.265,-917.132,-620.562,-266.269,140.052,-73.749,-107.084,52.158,95.842,156.092,254.028,345.252,167.480,311.499,296.783,402.682,327.354,311.901,316.531,510.290,521.499,574.437,183.524,143.936,54.822,-114.419,33.588,-194.484,207.335,-357.890,-182.436,-87.968
-1244.749,-1082.795,-746.400,-551.799,-404.572,-439.570,-257.855,29.582,115.073,120.997,66.259,212.053,202.195,148.751,138.603,183.380,383.575,326.933,515.567,602.087,877.506,816.701,602.935,609.553,377.717,412.978,168.882,268.594,143.882,-58.532,-82.174,155.550,-21.450,53.529,-545.154,-908.496,-736.222,-1125.142,-1003.128,-1277.760,-1536.864,-1694.142,-1474.999,-1455.891,-1207.933,-1330.304,-1394.608,-1369.493,-1215.678,-1044.783,-1236.945,-1388.411,-1022.064,-861.528,-203.652,-166.096,-240.570,-86.212,-232.896,43.837,407.512,756.732,521.519,401.284,608.130,686.526,614.947,716.590,754.910,600.213,732.873,621.473,583.258,353.648,416.856,478.282,636.784,563.502,667.157,269.572,281.695,273.431,14.809,290.141,-8.611,362.880,-186.150,96.284,167.679
-895.851,-932.358,-660.325,-516.690,-324.281,-459.562,-323.667,-144.589,42.438,116.582,171.940,159.331,160.587,-1.594,-68.502,-121.512,25.006,-57.820,182.871,153.461,383.880,433.799,182.585,200.798,-23.912,-26.221,-201.762,-3.355,-178.862,-293.238,-271.126,87.551,-12.093,56.714,-349.354,-705.341,-544.446,-943.183,-700.072,-895.251,-1041.641,-1125.325,-927.267,-919.916,-656.946,-762.056,-725.979,-748.275,-574.677,-432.692,-542.267,-798.996,-340.088,-152.531,451.852,562.695,573.459,708.590,503.453,714.126,976.655,1218.685,1017.462,857.155,1084.670,1178.499,1004.221,1080.014,1035.357,954.044,1039.975,924.195,740.482,396.809,526.206,628.868,772.832,653.414,804.692,462.754,546.014,631.517,361.554,719.872,388.706,687.191,244.982,588.387,606.198
-336.646,-567.196,-369.908,-301.547,-97.144,-276.173,-200.191,-184.399,59.634,149.775,317.607,114.880,87.156,-173.621,-257.749,-376.604,-270.350,-372.657,-176.305,-283.960,-88.637,74.473,-162.889,-151.619,-370.704,-408.649,-461.504,-226.646,-382.086,-405.285,-332.115,36.503,71.057,150.700,-30.961,-324.516,-192.377,-513.663,-203.910,-337.948,-341.855,-341.312,-244.606,-237.699,-54.968,-77.542,21.327,-51.278,151.614,238.360,236.706,-54.334,341.549,459.422,963.809,1137.545,1194.826,1268.907,1019.001,1156.532,1251.291,1366.386,1233.540,1090.993,1292.207,1407.273,1202.797,1237.862,1112.141,1125.546,1152.662,1123.366,852.900,483.209,633.336,749.038,895.781,786.540,975.629,718.543,880.342,1046.951,849.814,1210.740,904.073,1069.434,774.517,1123.955,1059.821
301.035,-46.349,70.881,54.041,230.296,85.419,85.718,-59.200,182.644,239.534,492.420,116.706,22.171,-283.036,-341.182,-507.129,-438.424,-560.591,-488.203,-613.496,-435.173,-189.050,-362.892,-353.224,-568.308,-628.323,-550.956,-353.643,-411.030,-375.576,-258.221,22.042,203.764,291.051,309.077,122.334,231.307,53.473,339.221,233.162,350.183,392.789,349.728,374.862,419.619,508.819,605.885,505.505,715.549,728.759,806.066,567.604,768.838,749.320,1131.779,1324.757,1374.474,1371.809,1117.076,1207.963,1140.979,1141.998,1088.986,1012.574,1142.160,1291.017,1136.586,1138.394,968.634,1066.863,1043.326,1149.478,888.225,600.899,707.948,811.818,967.051,905.302,1115.285,934.879,1167.452,1374.018,1301.879,1572.947,1348.073,1335.324,1172.697,1479.709,1318.218
862.614,514.914,548.082,446.146,567.295,525.037,440.399,186.158,367.900,368.824,653.791,164.973,-11.301,-282.170,-288.634,-497.253,-475.219,-620.989,-711.366,-793.129,-619.872,-340.861,-416.576,-385.213,-591.737,-656.393,-491.088,-390.804,-293.856,-258.141,-108.493,34.484,330.472,399.463,550.955,484.989,593.906,583.586,756.005,648.905,824.146,837.497,667.652,729.697,639.717,820.616,856.172,770.129,940.991,875.500,969.959,853.345,803.214,641.264,898.617,1050.422,1048.112,980.479,776.214,856.902,699.123,623.319,645.687,658.093,689.671,865.923,808.876,803.342,649.057,803.413,743.549,971.408,814.265,697.090,705.039,786.606,940.682,923.435,1133.071,999.379,1282.367,1467.041,1514.844,1624.984,1522.613,1336.221,1256.019,1488.025,1235.619
