-168.448,-83.139,244.173,330.228,-14.839,95.294,186.355,81.070,-12.428,-93.958,53.202,295.609,-43.996,-30.808,44.455,235.037,418.088,124.649,-107.461,-50.055,-159.843,5.847,54.859,-184.445,-207.768,-272.375,-137.237,-358.488,-252.116,-49.258,-55.261,-560.115,-430.660,-654.458,-531.276,-881.356,-823.215,-667.902,-530.825,-555.636,-606.213,-807.751,-685.255,-664.614,-743.943,-820.692,-586.068,-402.094,-557.478,-537.245,-574.385,-265.909,-4.586,133.035,83.550,69.120,212.396,43.201,40.068,115.982,443.700,308.592,387.127,122.118,186.540,150.776,95.423,74.564,127.664,-143.914,-457.599,-532.177,-742.633,-684.597,-451.812,-363.558,-572.219,-436.878,-548.630,-713.870,-1408.295,-1314.686,-1410.541,-978.540,-1127.936,-1317.508,-1123.667,-1371.148,-1479.118
499.639,507.452,819.976,756.100,359.550,360.952,496.263,491.614,353.293,48.003,191.064,388.390,26.873,16.532,58.772,400.000,444.231,153.568,-162.078,-187.955,-434.813,-285.521,-155.366,-259.958,-218.602,-221.927,-129.465,-464.629,-320.935,-173.158,-112.804,-545.932,-396.267,-541.948,-498.992,-873.395,-650.565,-574.763,-316.403,-181.236,-229.279,-520.424,-335.994,-432.176,-617.748,-587.064,-366.604,-150.054,-186.654,-320.206,-287.813,-58.655,180.303,156.880,182.046,121.768,189.195,-46.095,-135.574,-182.718,111.319,-31.327,17.621,-245.809,-234.300,-320.542,-438.917,-548.332,-464.053,-646.291,-959.835,-985.659,-1055.180,-906.063,-620.885,-516.522,-708.317,-552.425,-607.003,-745.215,-1302.557,-1153.313,-1209.245,-635.540,-663.997,-815.916,-429.863,-778.499,-867.892
995.675,920.595,1175.881,1036.751,670.998,539.062,668.174,746.406,562.381,114.666,225.092,370.920,79.088,97.087,74.699,449.276,352.519,111.743,-166.202,-276.407,-569.884,-464.476,-362.909,-329.917,-199.256,-124.346,-60.555,-460.090,-319.246,-250.879,-121.504,-387.511,-337.431,-412.934,-419.215,-713.090,-343.388,-323.037,-2.341,227.567,204.385,-85.098,99.406,-88.407,-312.063,-223.787,-44.845,203.436,340.424,58.245,97.166,265.966,479.868,358.583,419.533,333.779,283.332,6.687,-192.218,-356.803,-192.864,-317.659,-285.839,-558.085,-617.563,-749.566,-918.439,-1106.104,-1032.520,-1098.554,-1351.238,-1298.779,-1288.350,-1072.453,-785.882,-681.999,-805.830,-635.860,-645.602,-750.074,-1054.933,-878.059,-879.933,-269.143,-130.960,-217.391,233.477,-129.698,-205.928
1172.589,1036.918,1223.564,1130.677,859.243,614.564,681.660,769.100,537.946,63.394,128.274,228.460,49.009,114.323,29.059,307.261,130.024,-23.103,-149.757,-296.369,-525.690,-475.043,-495.170,-376.772,-149.808,-5.019,67.072,-304.400,-193.858,-209.953,-36.217,-96.232,-210.053,-264.319,-277.349,-418.587,12.562,21.164,295.016,510.297,548.370,357.337,462.060,222.738,29.613,97.993,207.121,471.600,794.341,420.790,400.654,545.035,742.211,618.645,657.984,580.756,416.985,146.509,-138.256,-371.905,-400.206,-487.189,-423.545,-688.212,-808.938,-969.363,-1156.124,-1384.148,-1354.463,-1321.407,-1457.971,-1306.388,-1288.070,-1054.976,-806.217,-735.203,-767.354,-603.487,-606.747,-680.685,-713.309,-555.794,-531.437,0.867,285.198,270.854,650.906,364.986,276.637
1009.290,854.988,986.340,1045.082,890.344,595.105,559.206,557.533,284.606,-110.595,-83.391,-19.071,-92.178,-5.124,-120.133,-28.759,-196.611,-238.264,-157.652,-263.453,-343.754,-334.249,-509.461,-384.289,-80.877,102.817,235.756,-6.918,64.747,-20.057,154.282,270.682,12.892,-78.961,-60.783,-29.888,337.379,373.004,488.080,582.224,709.232,682.723,650.189,402.393,277.273,250.710,269.110,522.470,990.613,616.264,498.836,645.198,832.622,787.098,755.587,715.734,492.347,277.211,-24.411,-258.693,-483.103,-532.063,-376.096,-594.349,-739.775,-899.283,-1061.931,-1282.152,-1312.494,-1232.540,-1218.282,-969.874,-991.646,-792.442,-597.070,-593.479,-539.177,-401.968,-446.469,-496.296,-328.857,-237.225,-244.325,125.186,475.079,518.169,736.098,587.227,458.890
612.343,484.285,579.304,822.733,762.869,499.709,352.301,187.248,-110.210,-364.688,-352.158,-313.161,-315.023,-259.088,-357.747,-469.678,-558.023,-480.795,-219.080,-216.421,-126.002,-121.652,-409.753,-345.875,-9.287,171.490,416.771,371.480,412.770,290.804,416.522,626.969,317.563,154.624,225.709,398.263,587.691,664.014,561.975,477.976,691.438,837.075,663.176,443.820,377.832,215.104,134.458,345.390,875.703,590.785,382.810,531.165,703.394,763.964,644.176,648.892,448.468,316.030,86.079,-89.027,-451.558,-488.423,-201.009,-331.948,-454.513,-575.628,-676.789,-850.708,-936.296,-869.631,-701.421,-388.956,-457.910,-324.002,-172.860,-255.226,-140.559,-37.819,-157.710,-190.351,54.958,56.636,-43.213,140.191,447.448,520.392,557.192,549.893,366.299
164.306,91.282,154.714,523.346,509.473,350.473,123.295,-214.109,-508.110,-618.292,-595.242,-568.719,-539.056,-558.370,-606.303,-860.698,-856.781,-669.931,-323.984,-192.395,17.176,62.497,-239.596,-266.413,51.655,192.199,579.587,740.504,770.819,648.479,686.615,891.784,649.218,428.380,552.874,806.639,767.069,867.450,580.551,335.356,594.857,855.519,593.978,429.826,376.810,89.199,-85.693,56.852,549.695,408.733,158.597,285.100,421.071,554.141,370.141,398.641,296.057,237.406,147.720,61.038,-338.798,-407.499,6.473,-19.973,-84.287,-129.221,-147.672,-260.733,-377.696,-360.366,-69.815,248.263,157.783,223.013,353.398,196.365,338.085,416.380,219.702,195.235,403.216,326.063,96.782,136.188,309.178,382.325,284.774,370.031,134.988
-157.145,-175.677,-161.813,206.576,191.342,169.816,-71.678,-513.519,-773.295,-781.132,-732.878,-701.746,-668.847,-765.806,-758.213,-1045.346,-998.802,-725.523,-421.562,-202.818,24.117,149.425,-55.756,-156.764,101.911,181.724,702.782,1016.658,1059.860,966.347,901.855,1025.496,936.211,714.194,872.732,1142.863,911.918,1001.621,649.419,324.936,563.575,837.029,574.771,482.225,387.882,36.281,-218.139,-157.348,214.995,214.865,-10.439,66.348,136.371,267.647,75.976,86.794,111.962,83.774,149.599,143.392,-184.841,-326.048,164.866,219.869,218.194,276.945,341.081,276.430,163.513,140.038,493.345,749.689,670.825,684.971,815.461,626.019,767.833,843.415,607.166,577.234,683.433,570.029,216.881,197.253,196.879,246.125,93.079,194.028,-72.771
-252.573,-247.836,-316.045,-79.282,-115.753,-18.278,-195.243,-622.214,-825.544,-790.097,-717.701,-662.625,-640.524,-766.495,-730.077,-938.309,-930.281,-601.562,-443.290,-223.876,-85.187,137.474,102.600,-25.079,157.821,177.688,781.235,1155.858,1235.729,1182.331,1031.151,1047.055,1123.793,974.653,1133.750,1370.610,1060.680,1109.712,853.312,558.652,709.183,886.907,703.849,689.687,526.403,197.681,-115.908,-135.023,76.593,158.183,11.405,31.112,10.942,64.508,-69.966,-121.118,-3.317,-60.820,112.899,151.674,-25.010,-251.715,242.035,318.918,348.787,518.455,645.467,598.568,524.843,510.651,854.982,996.197,944.242,929.544,1063.715,900.794,1030.650,1122.688,911.004,858.050,860.214,765.958,336.646,346.422,198.321,206.961,67.873,116.812,-154.930
-134.575,-156.534,-332.988,-302.145,-341.618,-186.884,-234.985,-527.227,-669.240,-637.879,-553.093,-459.356,-453.723,-530.917,-509.422,-570.144,-663.037,-309.152,-338.695,-207.216,-217.850,92.390,232.185,128.669,244.819,222.308,825.219,1166.144,1303.290,1280.008,1086.176,1021.233,1197.727,1176.190,1296.714,1473.742,1222.599,1226.731,1199.538,1022.762,1045.889,1055.544,990.693,1051.630,841.265,614.370,264.808,180.277,242.705,316.420,262.919,252.171,137.138,72.461,39.320,-100.928,17.958,-118.777,73.052,113.441,114.291,-169.504,257.590,284.758,292.533,555.078,712.310,650.613,637.986,698.247,970.189,976.334,939.290,907.780,1027.779,942.443,1064.167,1174.520,1053.156,961.456,897.941,867.100,434.649,526.952,305.891,262.418,168.942,137.774,-113.460
