-115.469,-179.487,-418.354,-593.473,-754.931,-945.086,-912.727,-859.937,-383.023,-393.571,-494.962,-575.611,-554.925,-348.637,-218.156,-124.058,-373.953,-380.920,-508.063,-426.317,-437.770,-70.135,-200.244,29.067,105.271,248.009,398.406,287.659,234.418,357.735,514.946,409.667,414.444,366.169,170.180,-113.455,196.535,223.899,127.890,283.374,183.521,81.113,115.485,314.190,126.703,-40.798,-204.256,-172.024,-157.755,-457.337,-654.428,-533.536,-639.889,-553.639,-334.959,43.316,235.909,577.423,699.608,824.961,666.338,690.072,1084.510,711.306,691.198,487.490,619.482,661.444,743.030,755.235,932.080,706.760,855.392,686.125,542.748,576.387,-36.470,-215.078,-570.907,-539.225,-465.087,-543.461,-637.229,-284.539,-383.807,-157.176,-272.992,-460.652,-607.333
180.441,155.404,-10.894,-237.997,-280.850,-466.842,-425.456,-331.927,34.667,68.414,7.845,-195.784,-132.535,69.823,32.460,128.482,-5.269,44.659,-68.680,-25.227,-234.347,13.056,-62.926,289.254,405.968,459.491,460.875,483.006,410.495,498.701,559.386,540.773,476.286,443.092,363.836,29.626,362.441,323.123,173.783,264.883,290.298,292.092,374.530,540.132,285.998,187.907,64.881,88.568,47.496,-346.635,-637.084,-581.406,-669.669,-618.713,-375.721,14.803,233.128,523.147,631.759,763.940,668.682,613.477,925.221,555.540,567.445,352.396,465.086,613.529,693.948,814.504,1081.515,791.898,866.557,702.340,584.790,464.861,2.436,-169.551,-464.412,-391.107,-251.030,-382.921,-492.086,-127.885,-240.315,-100.929,-161.838,-366.597,-603.252
623.644,629.158,561.734,375.064,463.086,312.964,329.932,450.089,639.163,698.006,685.577,391.088,472.150,568.075,394.615,493.066,444.536,529.666,440.365,443.697,62.629,135.759,65.786,408.049,520.112,477.760,298.040,432.843,353.695,372.991,335.882,438.208,308.865,312.694,391.320,69.899,370.212,246.035,60.221,93.922,239.845,366.915,534.700,644.600,371.568,416.204,383.033,393.186,341.682,-84.104,-361.006,-392.092,-443.457,-458.588,-246.714,34.159,204.685,382.239,463.705,543.513,494.229,334.535,497.130,221.425,216.887,-11.087,44.719,243.250,291.936,528.783,805.343,493.390,506.467,374.992,309.010,47.315,-164.562,-251.869,-399.042,-312.750,-60.867,-221.913,-347.981,-18.314,-134.374,-57.304,3.626,-160.009,-405.389
1037.840,1046.117,1078.873,1014.851,1216.916,1126.685,1106.047,1212.750,1216.560,1265.369,1290.423,965.994,1037.460,968.888,749.452,840.354,817.845,891.370,828.425,794.355,331.491,235.654,128.252,342.699,401.339,258.376,-77.076,126.430,47.083,-1.603,-85.325,122.427,-44.088,7.564,227.322,-14.719,205.776,21.980,-169.777,-177.628,57.604,285.054,538.615,593.121,347.152,557.953,652.135,630.702,613.769,212.342,57.866,-38.690,-61.225,-143.965,5.638,80.818,119.697,182.389,233.710,218.975,162.058,-87.847,-97.268,-226.687,-283.131,-514.934,-523.874,-336.160,-337.564,-12.062,191.536,-78.374,-74.318,-168.162,-176.575,-476.863,-420.791,-386.341,-355.406,-266.473,106.001,-39.633,-167.815,102.918,4.649,34.286,239.690,155.197,-25.594
1234.128,1212.205,1323.798,1420.003,1690.002,1663.238,1612.217,1657.499,1523.491,1527.556,1566.740,1274.047,1323.092,1106.010,945.783,1013.726,968.069,980.561,943.818,884.529,462.642,255.705,92.620,127.100,99.825,-135.555,-551.588,-335.542,-407.905,-491.150,-541.550,-292.378,-463.466,-368.049,-68.390,-187.550,-71.917,-262.386,-426.500,-462.158,-184.647,79.597,373.424,398.413,214.488,549.767,779.583,708.385,753.887,412.331,441.483,337.584,314.353,187.485,278.925,117.412,-31.028,-27.096,4.632,-109.213,-237.568,-528.540,-681.932,-664.611,-781.203,-1002.499,-1051.717,-923.230,-971.431,-612.316,-534.282,-705.401,-641.236,-707.956,-673.734,-870.660,-609.654,-470.536,-302.876,-205.029,248.693,169.447,55.772,271.333,214.420,196.208,514.184,514.871,433.791
1116.028,1043.354,1195.775,1431.768,1705.160,1719.500,1657.219,1608.694,1414.004,1352.635,1379.538,1152.768,1188.146,907.435,876.715,908.372,829.461,751.911,742.506,678.013,406.159,172.361,-31.527,-144.667,-260.990,-555.313,-954.885,-780.324,-833.130,-901.079,-847.395,-645.663,-802.335,-678.297,-372.668,-365.098,-349.301,-495.289,-607.542,-666.044,-394.472,-170.748,83.071,119.712,18.742,384.677,719.308,595.000,704.742,433.188,632.867,594.150,536.105,396.802,462.600,109.820,-222.457,-190.951,-156.674,-335.024,-576.012,-843.991,-1075.702,-955.322,-1110.018,-1308.944,-1354.926,-1313.057,-1383.762,-1054.994,-1110.295,-1164.778,-988.497,-1041.143,-990.696,-975.147,-620.995,-438.911,-227.317,-107.919,350.801,375.134,280.825,463.048,461.102,388.143,747.244,811.180,816.152
736.239,616.674,763.420,1073.427,1286.159,1298.639,1244.662,1103.812,920.416,792.672,788.816,621.714,666.862,438.533,540.653,531.241,451.640,288.601,309.494,259.906,190.839,8.337,-195.444,-360.223,-537.265,-828.363,-1129.558,-1035.247,-1052.286,-1061.328,-876.607,-800.043,-943.882,-808.850,-550.827,-452.537,-504.028,-583.985,-638.865,-723.323,-492.935,-369.364,-241.722,-156.556,-167.371,119.354,494.115,336.786,488.760,276.911,568.788,651.083,537.536,406.625,488.155,45.771,-400.078,-267.989,-204.671,-391.977,-740.343,-932.543,-1167.570,-1007.897,-1156.496,-1328.682,-1329.932,-1380.989,-1439.812,-1193.385,-1351.690,-1324.737,-1029.003,-1072.658,-1029.149,-779.349,-447.619,-301.080,-143.883,4.234,384.306,518.957,433.688,601.463,650.043,523.821,844.411,937.740,979.046
271.896,134.036,229.557,533.487,642.195,604.337,570.078,376.724,242.933,64.472,28.151,-115.866,-39.323,-120.119,52.644,8.822,-19.327,-231.740,-177.914,-201.343,-92.553,-175.959,-330.812,-436.571,-623.320,-832.411,-999.212,-1000.697,-969.548,-901.700,-618.292,-701.542,-845.778,-711.797,-516.781,-388.338,-459.799,-493.164,-506.116,-621.056,-444.747,-439.858,-495.436,-348.525,-274.881,-149.829,187.916,38.253,197.442,26.864,306.663,522.190,355.192,231.936,357.956,-57.162,-501.003,-246.685,-134.017,-281.828,-683.318,-778.900,-962.964,-819.812,-912.103,-1059.960,-994.967,-1128.279,-1146.924,-1008.110,-1223.066,-1189.543,-819.604,-848.293,-820.111,-412.568,-183.991,-134.680,-88.027,84.255,329.059,545.827,453.666,603.528,680.820,520.899,746.731,841.891,861.717
-69.388,-183.653,-174.145,62.700,58.248,-64.797,-78.815,-258.455,-347.741,-553.716,-604.116,-763.782,-652.392,-552.358,-402.735,-464.260,-404.818,-614.072,-528.129,-526.938,-333.738,-307.952,-377.912,-351.936,-490.727,-548.133,-601.974,-691.356,-611.638,-482.389,-181.183,-402.700,-553.106,-423.939,-273.994,-176.952,-224.428,-260.364,-261.679,-405.223,-272.020,-358.295,-599.536,-409.815,-269.888,-329.776,-88.644,-182.778,-51.339,-192.903,-6.588,300.611,101.471,-33.413,140.389,-157.948,-481.772,-148.970,17.460,-72.212,-444.933,-460.940,-578.067,-480.420,-479.156,-606.226,-480.587,-671.987,-642.076,-606.052,-839.178,-877.236,-515.130,-516.261,-495.339,-68.520,28.949,-38.989,-91.597,90.987,194.047,440.124,336.509,437.038,513.732,355.084,470.424,556.317,517.029
-161.184,-214.202,-306.039,-158.233,-249.444,-463.893,-465.565,-562.350,-643.198,-855.868,-886.222,-1072.116,-947.059,-705.468,-655.082,-712.380,-571.685,-729.379,-618.029,-602.032,-449.646,-333.153,-309.794,-148.520,-192.749,-66.892,-74.189,-227.658,-114.438,34.057,256.091,-37.568,-175.564,-50.668,82.975,107.996,109.308,19.977,-2.563,-162.560,-44.824,-163.648,-535.038,-345.475,-168.224,-370.428,-242.726,-243.852,-166.113,-274.603,-206.777,109.477,-94.099,-264.324,-64.046,-209.358,-338.866,-19.683,184.789,136.629,-134.066,-114.390,-183.843,-131.550,-28.233,-132.802,25.557,-187.512,-125.556,-165.391,-398.597,-548.331,-280.765,-242.995,-213.921,95.449,80.580,-77.104,-159.879,18.506,24.278,242.579,147.564,152.309,206.050,85.202,111.525,191.037,89.994
-25.510,0.927,-182.681,-108.152,-235.743,-515.293,-516.258,-482.935,-594.878,-802.107,-774.374,-954.890,-854.200,-559.501,-626.851,-659.354,-487.025,-565.405,-442.119,-418.318,-413.955,-236.453,-142.020,92.775,164.740,449.305,407.971,217.808,338.124,455.318,525.248,239.814,160.105,278.028,408.939,354.406,403.721,238.301,172.565,16.029,148.656,60.182,-349.487,-205.197,-24.960,-281.227,-233.144,-127.242,-118.101,-171.825,-188.878,44.472,-143.505,-360.640,-167.507,-177.223,-110.750,94.458,305.396,260.754,122.300,129.076,74.089,97.783,275.740,202.701,355.262,167.468,226.167,144.878,-86.233,-325.745,-210.565,-129.858,-84.319,31.278,-52.976,-239.857,-264.500,-96.709,-114.577,35.089,-7.268,-134.270,-107.433,-168.871,-191.719,-113.402,-248.153
182.343,280.927,39.980,75.507,-33.779,-329.281,-341.038,-167.613,-325.449,-524.379,-412.601,-526.538,-486.591,-232.029,-367.311,-362.472,-224.688,-222.495,-106.598,-68.094,-258.387,-45.914,75.368,291.466,470.073,836.360,701.717,493.968,593.126,641.771,541.306,324.505,361.278,460.825,573.125,463.653,540.217,319.276,208.246,75.420,240.101,223.672,-133.760,-56.959,96.150,-117.420,-79.022,122.162,55.893,87.775,49.922,136.631,-30.838,-284.894,-128.735,-52.495,140.534,167.332,349.519,273.691,238.888,201.787,141.514,151.883,345.967,315.878,425.155,313.216,328.716,233.354,7.189,-246.034,-292.350,-173.116,-120.825,-189.263,-301.670,-451.387,-357.310,-195.431,-167.723,-100.274,-39.275,-298.963,-282.767,-286.811,-322.921,-250.125,-378.546
263.789,406.693,160.896,185.251,133.633,-125.447,-157.460,129.114,-50.432,-243.308,-47.829,-39.051,-74.927,83.961,-24.861,16.593,76.958,140.351,226.253,303.730,-49.530,180.711,278.756,400.662,648.147,993.459,752.156,531.699,588.860,560.765,334.373,204.817,402.163,464.667,518.729,399.054,476.622,255.607,117.691,21.171,210.285,273.766,20.865,45.874,156.872,54.121,157.922,425.837,282.486,425.076,419.353,350.569,195.619,-66.764,37.888,148.519,359.288,206.708,336.888,219.595,212.415,129.878,75.889,74.383,211.548,228.096,264.444,268.201,211.600,113.809,-87.610,-261.713,-431.518,-283.436,-252.313,-425.991,-544.530,-612.273,-397.443,-230.467,-121.822,-125.725,68.833,-279.773,-247.491,-215.190,-246.295,-195.891,-287.323
92.201,243.713,50.740,68.579,87.043,-101.317,-160.270,190.410,44.792,-143.497,103.238,247.271,151.976,217.294,227.634,289.170,282.701,380.354,414.525,564.421,143.817,378.753,414.495,419.043,680.524,916.419,604.352,365.007,370.366,289.489,26.807,-38.795,324.897,333.435,288.348,205.893,268.412,109.487,-24.296,-83.623,95.775,217.761,64.515,87.526,163.380,189.230,405.657,709.633,494.079,752.040,788.539,613.505,459.196,222.288,278.247,393.622,521.815,251.009,329.881,191.079,122.365,18.533,11.215,-14.285,2.245,51.721,-4.749,125.407,-10.669,-115.565,-252.150,-286.043,-514.651,-348.434,-372.764,-551.184,-676.730,-655.070,-375.594,-195.509,-16.229,-69.939,244.850,-115.724,-47.227,-3.575,-28.521,-21.209,-66.621
-310.727,-180.535,-273.793,-280.995,-206.457,-321.538,-410.177,-44.932,-95.725,-275.981,-35.597,192.886,80.864,101.540,276.069,326.838,319.358,429.732,396.737,644.224,275.618,497.757,454.776,378.230,597.754,686.433,370.124,105.921,57.069,-31.268,-231.134,-278.284,210.489,162.094,2.289,-9.141,41.207,-19.969,-118.800,-149.817,-30.558,116.454,8.653,91.465,158.951,281.874,610.990,930.036,659.870,1009.886,1051.253,855.069,695.020,506.488,527.267,646.937,643.471,349.317,403.658,281.329,90.683,-0.881,84.856,21.334,-113.992,-65.336,-224.323,0.444,-199.474,-326.240,-352.340,-250.833,-474.920,-300.389,-402.638,-514.751,-663.043,-580.642,-320.732,-130.256,73.661,-13.830,359.006,68.747,171.343,213.477,190.389,145.440,135.749
-780.797,-687.447,-659.264,-717.582,-616.239,-687.168,-802.171,-454.496,-376.443,-540.136,-369.867,-157.552,-235.950,-197.803,114.961,116.181,198.566,312.084,208.546,552.057,329.750,512.804,400.469,315.163,452.230,423.095,168.321,-112.561,-218.074,-267.085,-334.326,-403.097,134.625,48.440,-200.681,-131.028,-73.642,-48.147,-93.288,-108.151,-96.385,49.492,-85.643,100.481,194.061,353.553,751.844,1076.746,788.745,1183.308,1169.012,1034.937,872.443,734.448,734.158,876.770,762.401,532.531,605.204,532.790,218.686,162.735,362.306,259.608,-12.779,-10.817,-269.431,-22.417,-254.537,-418.654,-309.787,-144.518,-324.240,-151.656,-327.762,-360.813,-549.433,-455.080,-284.410,-97.923,73.994,-46.090,291.835,128.956,235.912,282.559,265.237,182.111,191.896
-1097.384,-1041.038,-902.750,-1024.068,-925.060,-998.939,-1129.036,-807.346,-614.986,-752.312,-697.540,-607.708,-617.658,-524.087,-159.602,-243.766,-3.558,113.411,-47.775,354.018,310.745,424.179,272.557,246.411,288.261,226.657,68.975,-197.483,-366.973,-348.735,-268.703,-373.302,129.799,44.995,-231.898,-96.609,-8.761,50.020,59.496,52.519,-66.521,70.496,-144.588,146.319,290.368,425.282,829.770,1154.511,904.680,1286.410,1171.691,1145.471,991.046,886.736,872.856,1056.329,908.229,789.016,920.261,907.215,531.076,511.429,796.987,674.544,323.469,237.175,-101.044,77.381,-150.789,-359.997,-136.924,-12.225,-138.386,18.982,-197.771,-191.616,-428.982,-369.535,-310.786,-147.592,-48.334,-212.124,2.481,-19.390,43.702,112.764,119.717,34.704,56.527
-1103.362,-1073.864,-867.988,-1034.702,-955.520,-1076.235,-1202.963,-898.712,-654.462,-760.189,-828.091,-918.218,-856.808,-715.184,-407.362,-596.825,-194.558,-72.082,-261.421,130.936,228.636,249.666,99.014,159.341,125.332,137.581,68.027,-132.952,-375.750,-293.103,-109.102,-234.936,171.501,133.826,-97.242,68.773,200.080,224.276,274.020,274.389,38.630,175.313,-124.203,225.600,419.133,490.972,851.193,1159.499,1012.078,1332.935,1120.246,1193.096,1058.505,963.976,936.897,1160.368,1073.353,1057.620,1265.707,1292.498,954.485,950.376,1245.130,1137.657,790.986,596.991,219.243,256.811,62.358,-187.197,78.119,77.678,-8.099,117.415,-89.660,-103.533,-383.779,-386.202,-409.049,-283.078,-266.059,-484.525,-440.359,-348.637,-375.498,-270.805,-211.371,-255.499,-214.023
