1164.799,904.320,658.356,522.143,471.689,357.995,282.582,115.537,-224.337,-457.123,-15.562,-185.897,-106.152,-112.425,-110.681,-200.776,-565.288,-629.323,-722.721,-733.482,-729.282,-893.058,-871.126,-941.321,-994.431,-839.802,-577.352,-335.780,-399.445,-489.888,-464.777,-224.494,-68.951,-293.408,-62.551,137.088,285.643,299.929,589.900,631.710,628.982,750.407,956.113,1080.910,994.706,758.972,885.167,752.740,610.645,585.546,353.146,285.609,362.371,366.672,370.555,319.264,226.533,66.714,93.745,221.742,119.970,-421.869,-458.807,-557.822,-737.813,-886.051,-818.715,-887.279,-937.035,-960.275,-913.670,-504.921,-679.717,-658.938,-602.905,-753.741,-645.962,-373.521,-269.443,-15.514,281.955,302.904,201.938,178.615,460.512,323.687,363.741,386.761,448.211
1388.477,1059.000,871.886,602.261,570.855,532.075,393.468,310.956,-114.653,-314.283,9.982,-224.183,-335.534,-393.003,-302.792,-413.613,-694.776,-795.594,-850.418,-832.066,-836.039,-1016.903,-1047.962,-1017.893,-1063.400,-965.347,-630.165,-287.618,-337.548,-374.983,-202.624,132.886,270.737,62.846,312.898,533.284,700.160,766.191,997.249,1079.140,1124.159,1220.578,1332.555,1458.292,1344.391,1151.292,1200.742,1015.183,771.385,738.974,471.501,403.053,458.963,462.663,382.825,319.775,190.145,-10.266,-117.668,-48.677,-253.944,-701.449,-759.794,-854.291,-999.553,-1134.853,-959.099,-985.540,-1119.820,-1039.580,-950.676,-539.891,-680.147,-570.026,-616.645,-636.781,-512.007,-171.751,128.591,372.781,664.297,566.106,542.849,478.797,722.781,505.142,486.912,336.548,429.049
1452.413,1138.957,1039.441,681.912,688.583,734.772,535.553,528.002,126.727,-21.952,151.722,-115.915,-363.340,-506.183,-371.494,-484.784,-596.503,-753.190,-738.303,-714.375,-748.848,-884.674,-974.861,-915.550,-940.775,-907.648,-591.615,-195.698,-208.194,-176.833,117.147,499.796,579.319,471.391,664.751,874.051,1025.983,1169.653,1274.809,1346.504,1468.071,1532.869,1528.586,1621.755,1514.334,1403.335,1359.250,1125.344,802.856,777.725,472.742,386.048,352.013,411.056,280.810,224.918,69.419,-150.284,-361.553,-362.661,-668.988,-924.069,-1000.189,-1032.429,-1146.821,-1223.159,-1006.904,-919.743,-1074.143,-884.561,-727.847,-361.095,-401.678,-273.538,-361.998,-285.815,-129.511,241.316,691.412,883.541,1118.307,916.167,1002.678,860.950,1073.096,835.025,754.386,478.758,562.227
1279.951,1066.367,1084.799,716.819,756.074,856.917,632.396,666.119,391.755,311.037,379.170,128.991,-143.710,-363.950,-222.603,-324.451,-244.990,-465.157,-349.992,-345.068,-428.382,-502.340,-650.859,-625.684,-633.202,-659.572,-446.072,-69.324,-40.843,22.645,364.806,732.888,723.684,775.549,851.323,1022.139,1133.510,1366.112,1317.502,1314.377,1496.653,1549.136,1443.232,1473.236,1408.441,1401.309,1267.874,1025.151,684.690,672.200,352.080,244.233,84.560,206.428,86.403,35.874,-114.823,-333.873,-570.102,-614.881,-961.522,-1007.752,-1083.590,-1034.485,-1133.057,-1129.925,-952.003,-729.295,-821.853,-543.452,-335.157,-54.698,57.458,128.467,69.233,183.391,372.439,707.826,1197.904,1292.238,1428.834,1177.108,1355.433,1132.606,1336.055,1159.667,1037.930,717.717,745.167
870.215,798.773,954.813,653.591,698.782,800.640,603.737,641.805,553.692,552.054,612.355,434.904,259.824,8.793,135.309,45.844,259.807,-12.327,213.211,179.770,47.774,7.714,-190.436,-226.789,-231.547,-304.941,-231.923,55.411,105.126,130.600,423.758,715.883,600.048,818.620,760.043,882.745,950.001,1259.778,1082.241,956.421,1139.362,1213.587,1050.443,1005.333,999.582,1090.836,890.260,696.997,414.222,409.864,117.046,4.139,-258.193,-112.306,-162.574,-229.904,-334.188,-538.799,-710.459,-748.960,-1035.471,-938.722,-986.240,-871.236,-970.380,-904.838,-814.424,-492.485,-463.301,-138.812,69.337,235.070,509.770,479.376,496.723,590.630,796.974,1024.996,1431.365,1398.341,1417.538,1186.250,1390.782,1125.093,1334.600,1294.996,1165.291,876.202,818.955
306.091,355.366,642.053,452.873,470.033,522.353,399.143,424.076,522.109,598.338,749.784,683.495,689.088,469.369,575.528,488.102,726.153,435.066,745.297,665.270,508.074,450.926,221.485,143.108,121.736,15.516,-26.971,128.625,165.819,88.523,246.617,416.843,190.969,522.493,366.790,451.568,493.688,847.913,612.810,360.626,465.866,589.459,423.391,317.196,355.798,512.102,275.605,180.540,15.146,8.937,-207.099,-298.390,-581.625,-473.143,-420.330,-533.136,-552.297,-740.378,-789.435,-775.786,-901.616,-774.379,-766.192,-611.688,-719.181,-639.236,-630.710,-285.107,-126.301,190.692,334.977,378.532,767.822,641.567,738.911,775.864,971.833,1045.984,1284.396,1127.482,1040.703,884.407,1027.031,784.995,985.207,1119.225,1008.664,793.335,658.209
-271.495,-178.077,196.190,116.910,82.816,61.288,28.581,54.583,286.767,423.967,713.905,763.747,958.953,817.022,905.750,810.156,960.185,698.075,1030.583,911.545,767.709,649.390,416.602,350.666,297.345,172.515,91.235,113.125,107.439,-95.284,-114.375,-84.292,-407.874,-59.372,-236.547,-170.253,-125.648,231.246,32.913,-296.466,-326.040,-150.980,-279.561,-412.581,-369.385,-200.246,-442.615,-425.601,-453.952,-469.306,-568.996,-618.160,-809.445,-790.652,-638.505,-811.412,-723.201,-908.331,-833.985,-753.705,-662.008,-609.222,-529.653,-346.554,-456.622,-417.522,-433.592,-143.361,95.091,355.050,388.886,325.882,735.868,563.771,703.724,677.268,833.205,759.092,815.803,575.797,422.710,358.082,364.005,212.137,352.152,638.633,554.409,415.606,244.523
-712.982,-670.565,-283.123,-294.063,-378.116,-462.316,-426.770,-359.428,-71.552,96.483,491.232,624.807,945.298,888.905,963.466,862.855,864.630,678.960,951.161,818.189,724.451,530.437,327.460,334.336,243.092,114.805,87.763,8.281,-50.404,-344.545,-520.809,-615.975,-1010.150,-745.966,-865.121,-805.085,-741.564,-416.996,-493.254,-814.637,-981.916,-784.693,-866.532,-988.434,-984.635,-857.837,-1083.986,-984.055,-901.560,-922.791,-891.408,-899.248,-899.076,-989.090,-771.977,-989.721,-796.980,-1007.175,-862.863,-745.115,-450.967,-522.907,-373.643,-145.737,-241.122,-275.538,-236.416,-50.004,181.518,352.500,266.902,132.332,457.552,307.945,436.252,363.595,459.483,303.374,229.994,-27.500,-194.419,-190.721,-353.501,-378.035,-369.657,-7.804,-82.306,-167.813,-316.806
-913.407,-988.240,-673.538,-670.490,-776.193,-884.683,-834.454,-681.232,-411.728,-248.407,144.750,303.920,647.317,642.546,703.292,618.858,491.964,410.923,548.894,441.200,416.555,167.552,23.462,137.491,12.766,-102.365,-9.080,-144.159,-238.106,-547.693,-802.885,-979.278,-1406.300,-1294.443,-1309.551,-1262.287,-1188.037,-912.286,-818.977,-1047.142,-1292.700,-1122.759,-1182.137,-1270.295,-1329.618,-1285.613,-1482.566,-1357.880,-1222.187,-1232.894,-1087.773,-1080.237,-843.775,-1022.430,-787.274,-1003.458,-735.440,-1004.255,-868.187,-775.167,-364.564,-537.828,-335.528,-31.001,-90.210,-187.694,-30.701,50.164,190.005,265.638,91.156,-69.197,95.457,21.607,98.551,4.256,37.906,-90.044,-212.488,-422.227,-561.251,-534.075,-845.041,-750.917,-936.901,-607.827,-705.394,-763.766,-845.594
-848.373,-1043.131,-870.811,-890.236,-973.094,-1061.143,-1058.821,-798.488,-593.623,-465.874,-210.447,-86.581,190.128,180.310,227.444,188.800,20.591,39.762,7.637,-30.959,8.830,-250.506,-322.240,-111.935,-257.101,-343.430,-121.396,-277.543,-366.929,-608.916,-832.113,-1029.953,-1448.240,-1500.725,-1420.888,-1409.873,-1355.766,-1125.146,-868.076,-956.147,-1181.325,-1085.306,-1165.785,-1224.123,-1335.414,-1386.594,-1546.793,-1455.339,-1329.007,-1305.370,-1092.152,-1109.047,-665.278,-885.060,-672.295,-825.403,-531.804,-883.071,-817.881,-815.132,-413.973,-607.575,-375.304,24.715,19.107,-88.604,202.228,214.747,217.734,217.411,6.904,-133.813,-147.585,-131.176,-108.978,-208.771,-220.301,-204.470,-310.975,-434.757,-535.728,-523.271,-922.635,-760.800,-1164.963,-969.697,-1123.639,-1166.669,-1174.328
-579.292,-829.539,-828.898,-870.988,-890.383,-929.583,-1019.417,-673.260,-543.411,-468.844,-458.149,-408.385,-235.459,-298.944,-260.057,-235.401,-335.945,-253.317,-436.195,-371.599,-288.571,-509.545,-519.532,-266.219,-412.605,-460.871,-163.065,-332.759,-372.253,-492.198,-578.447,-741.394,-1112.857,-1288.592,-1172.987,-1223.027,-1225.260,-1024.845,-660.465,-621.485,-732.933,-732.050,-871.608,-927.484,-1048.367,-1175.171,-1290.839,-1261.798,-1187.278,-1110.622,-889.145,-962.428,-402.321,-609.746,-442.906,-483.010,-222.413,-654.274,-676.592,-798.421,-524.165,-641.296,-398.858,74.223,130.067,83.465,472.224,467.256,347.572,309.311,110.379,23.610,-126.757,-46.753,-45.875,-149.955,-176.290,58.576,-12.652,-54.779,-145.600,-157.678,-574.571,-417.199,-1007.199,-1004.066,-1231.480,-1254.641,-1227.328
-227.237,-432.465,-582.493,-614.528,-554.284,-545.961,-733.261,-365.139,-292.265,-270.885,-533.975,-558.908,-465.926,-597.588,-554.066,-480.414,-439.701,-346.440,-608.737,-431.295,-327.463,-474.805,-457.787,-233.972,-357.998,-370.787,-86.885,-288.423,-246.530,-236.613,-124.937,-218.666,-514.025,-744.221,-672.344,-788.197,-864.811,-682.868,-299.139,-199.217,-153.585,-233.360,-440.525,-528.080,-605.272,-763.815,-822.889,-844.228,-832.161,-702.513,-527.033,-659.856,-99.545,-254.226,-141.811,-55.155,119.628,-356.483,-431.710,-659.418,-576.036,-550.958,-309.444,163.433,277.844,345.275,764.580,778.432,602.653,571.214,402.168,384.969,174.525,269.650,298.530,181.594,173.055,627.862,567.196,563.563,430.582,415.762,34.833,122.416,-568.570,-755.188,-1046.429,-1041.278,-1050.201
