-435.032,-407.929,-387.728,-451.039,-381.950,-400.364,-363.443,-330.039,-431.487,-472.069,-536.391,-431.002,-417.158,-13.227,6.328,23.656,102.392,-22.198,206.276,127.028,56.700,65.612,216.876,269.437,522.488,208.842,420.313,352.667,345.137,-8.323,-92.334,-135.897,12.146,-109.455,-389.048,-343.988,-317.366,-322.798,-643.211,-648.451,-733.593,-680.128,-893.199,-768.311,-968.490,-737.854,-579.725,-572.506,-440.885,-291.945,-437.967,-430.073,-619.005,-452.800,-465.748,-374.752,-344.598,-140.756,90.037,242.358,179.911,240.982,164.973,21.548,-92.280,210.138,-100.329,105.282,153.453,55.550,405.330,816.004,865.859,786.055,809.524,708.721,791.098,734.816,669.883,553.615,582.044,797.632,1176.276,993.212,815.522,836.760,861.607,634.930,483.297
-912.056,-760.923,-689.001,-630.128,-631.093,-745.676,-793.753,-637.142,-619.008,-625.344,-722.913,-515.240,-536.855,-111.845,43.998,91.857,131.851,85.546,255.516,106.045,35.479,8.204,110.640,55.010,299.259,12.716,203.637,21.391,34.880,-219.067,-396.613,-441.995,-291.428,-426.359,-691.062,-621.192,-595.113,-688.586,-854.265,-932.098,-1083.434,-1062.690,-1187.874,-1024.181,-1202.588,-880.887,-720.848,-844.778,-733.895,-513.227,-610.160,-439.737,-621.111,-415.433,-487.613,-359.782,-288.067,-145.703,162.485,369.595,462.545,634.809,661.453,559.023,352.023,703.742,416.804,689.865,633.584,524.559,788.454,1045.934,967.772,905.138,872.127,757.503,773.656,707.007,538.838,441.945,445.844,551.778,762.018,658.532,499.804,434.237,509.265,336.003,243.184
-947.887,-722.078,-564.267,-389.433,-454.620,-697.432,-789.013,-568.517,-439.509,-368.428,-461.775,-162.718,-232.114,52.499,268.618,273.303,256.135,274.133,403.953,254.130,153.773,70.666,138.750,-6.536,192.850,-38.556,78.740,-183.006,-165.064,-294.942,-503.848,-543.802,-376.768,-488.296,-658.197,-603.798,-551.582,-706.948,-732.325,-896.318,-1031.144,-1045.539,-1091.125,-987.345,-1075.875,-717.190,-629.657,-828.072,-786.324,-587.644,-659.022,-376.276,-493.485,-312.943,-378.935,-267.382,-170.062,-78.816,226.518,431.931,638.661,871.671,1004.250,986.906,721.638,1053.071,827.839,1104.345,990.734,919.470,1132.891,1118.168,958.460,888.519,798.626,662.317,600.157,472.437,252.311,191.609,158.140,161.940,138.481,135.022,63.634,-72.694,67.793,8.881,-21.971
-591.258,-349.424,-100.033,140.260,39.438,-305.094,-376.541,-153.935,44.431,208.459,126.637,499.776,397.464,413.333,600.447,514.544,450.572,502.743,625.353,546.702,422.042,264.145,332.550,141.290,270.027,92.592,109.239,-184.990,-191.540,-209.346,-370.435,-392.494,-187.013,-243.387,-295.938,-291.679,-195.278,-375.273,-329.888,-571.497,-626.216,-651.274,-644.312,-662.462,-624.463,-283.713,-302.138,-474.253,-520.408,-428.824,-509.486,-223.430,-249.425,-126.865,-109.398,-61.185,39.365,109.362,355.517,512.051,742.769,949.455,1141.957,1221.457,929.225,1160.525,1016.898,1235.376,1130.462,1130.621,1332.739,1047.001,883.692,762.993,633.397,470.975,342.601,139.774,-79.222,-100.897,-170.767,-234.900,-462.324,-372.829,-321.656,-482.617,-297.469,-217.228,-197.329
-60.475,152.902,458.919,695.716,600.270,231.559,239.695,412.742,618.788,847.778,758.994,1177.649,1074.574,782.875,882.842,708.311,623.896,680.175,827.376,858.826,744.568,513.497,611.075,420.436,476.842,323.682,254.741,-22.952,-73.579,-15.693,-67.694,-56.039,206.009,225.284,247.447,191.975,330.765,159.245,179.357,-109.193,-54.535,-58.805,-27.268,-165.041,-9.476,274.631,162.429,113.638,-16.121,-68.373,-182.693,-11.038,37.378,106.141,256.727,217.931,298.207,385.009,563.956,649.471,801.661,904.154,1081.437,1233.578,925.841,1005.229,946.503,1079.586,1032.137,1108.290,1313.629,875.638,792.197,577.679,443.611,265.526,103.695,-145.826,-329.509,-318.756,-414.957,-503.912,-826.860,-681.682,-521.897,-654.689,-470.571,-269.690,-214.669
375.108,540.290,833.169,1007.814,951.057,656.851,772.684,862.942,1015.326,1244.613,1123.760,1545.613,1472.723,941.943,953.640,741.824,659.585,700.148,887.984,1016.991,957.201,685.388,817.448,660.408,670.282,499.840,397.968,178.794,90.813,180.886,258.065,314.360,631.269,733.564,743.372,648.483,806.514,662.755,575.775,283.744,442.302,476.721,515.568,319.842,541.221,754.092,592.978,710.824,512.490,346.266,201.947,189.630,259.260,301.323,581.699,462.027,504.565,638.622,787.261,809.231,809.984,777.068,868.313,1047.049,715.676,646.960,666.583,736.414,753.988,880.950,1063.843,654.162,707.289,382.441,290.418,125.800,-28.008,-269.590,-412.299,-379.077,-489.733,-568.587,-850.186,-708.374,-499.006,-568.270,-433.361,-167.978,-90.443
531.547,648.917,847.124,929.963,918.707,779.676,986.232,983.100,1041.942,1197.945,1034.979,1407.560,1377.233,753.175,727.909,556.761,480.185,495.737,716.742,885.067,909.688,653.277,802.099,692.809,700.227,483.327,414.678,281.247,189.158,275.312,458.525,555.743,895.133,1075.875,981.521,883.647,1026.744,915.379,688.959,435.353,668.050,735.363,775.043,607.840,820.081,967.427,812.859,1060.955,811.739,616.414,477.346,294.569,323.173,364.146,720.137,550.087,549.691,740.427,911.580,898.646,735.935,594.141,563.501,724.125,357.501,202.648,290.764,359.545,408.490,542.883,645.485,424.351,619.673,213.293,207.052,95.558,-15.005,-196.617,-316.273,-270.006,-387.956,-438.819,-573.432,-496.985,-319.357,-320.046,-262.172,-9.216,82.250
396.340,472.605,513.763,507.188,515.603,562.800,805.603,721.377,681.829,716.760,527.993,799.229,798.344,240.386,250.816,190.128,100.696,85.638,310.789,441.980,551.100,367.388,509.294,447.727,497.076,235.838,248.237,207.130,152.496,213.203,453.340,568.204,869.344,1114.327,860.231,786.921,887.781,804.562,469.637,281.803,548.868,624.391,660.309,586.777,721.288,817.110,714.176,989.408,710.520,589.816,509.343,247.545,199.006,242.327,597.234,418.814,384.934,616.036,839.689,824.097,553.404,368.325,227.990,346.402,-49.189,-194.529,-48.530,90.907,118.736,216.756,178.522,216.354,503.865,89.072,191.934,166.027,115.955,18.182,-103.901,-53.294,-179.115,-199.493,-153.928,-184.600,-110.706,-65.085,-79.278,87.106,183.250
123.195,158.519,24.509,-46.773,-65.741,138.215,351.161,217.211,109.728,24.637,-152.798,-19.957,-22.536,-408.407,-308.471,-227.773,-360.063,-414.641,-225.455,-190.546,-27.807,-107.519,19.685,-0.064,117.048,-152.104,-51.886,-17.406,-11.271,16.937,264.289,358.054,549.570,837.140,428.425,377.122,431.961,370.717,7.112,-108.602,155.037,211.076,230.838,261.074,283.990,337.874,308.848,488.568,211.217,243.162,267.906,52.900,-57.059,-35.425,258.302,111.358,65.030,301.057,557.407,556.513,279.688,119.654,-80.754,-2.836,-390.868,-437.797,-247.022,7.455,-25.792,7.779,-198.185,54.336,346.767,17.056,217.610,283.641,289.333,262.379,123.331,168.073,27.614,33.134,214.518,73.310,7.573,64.583,12.385,44.574,129.751
-58.035,-73.845,-349.210,-452.686,-543.141,-258.751,-122.102,-263.378,-386.558,-543.258,-670.438,-684.972,-720.089,-919.643,-723.202,-521.956,-721.067,-828.195,-711.771,-788.820,-621.552,-609.301,-476.579,-460.741,-280.304,-502.054,-349.305,-276.666,-223.450,-224.298,-0.401,30.764,58.105,361.136,-138.454,-203.961,-168.997,-212.915,-512.941,-569.321,-337.696,-314.819,-333.543,-248.076,-320.066,-309.096,-266.364,-265.885,-496.834,-293.314,-147.753,-216.627,-318.569,-356.837,-138.856,-225.914,-259.916,-58.337,161.892,167.601,-7.281,-104.564,-306.547,-252.344,-572.374,-476.319,-259.606,102.506,3.594,-31.031,-374.564,-36.999,169.790,0.948,249.423,377.815,417.133,423.079,274.964,300.590,137.706,165.456,391.166,178.630,-15.634,21.953,-22.981,-129.708,-78.861
