-1286.438,-1224.710,-1054.253,-1142.375,-657.552,-673.458,-637.190,-468.204,-985.181,-950.537,-952.323,-985.905,-717.392,-474.739,-871.520,-695.380,-689.929,-519.641,-286.266,-120.503,-98.814,80.371,4.397,-152.328,-313.530,4.107,27.732,-194.311,-99.514,183.472,218.512,59.825,18.460,169.376,144.135,83.365,-0.430,-6.942,10.966,154.404,-163.319,-19.760,63.840,461.528,201.103,164.679,119.093,156.665,-18.574,36.744,169.423,-0.048,66.176,-179.254,-116.371,-286.541,-847.904,-1031.898,-1532.175,-1700.662,-1550.592,-1517.105,-1754.645,-1642.377,-1482.998,-1155.089,-980.835,-1187.272,-1346.787,-1474.583,-1451.709,-1606.400,-1633.000,-1522.386,-1267.016,-880.916,-583.729,-341.301,-0.852,374.223,265.963,240.182,-33.015,-275.257,-406.230,-756.560,-328.129,-203.822,16.125
-1451.295,-1383.625,-1286.835,-1442.996,-940.914,-766.238,-758.641,-560.558,-1141.445,-937.627,-872.615,-940.209,-713.299,-434.487,-767.091,-553.467,-523.022,-213.800,61.897,117.784,185.579,303.139,256.269,173.870,110.887,361.808,342.283,160.448,240.998,430.906,498.012,369.127,219.366,325.405,357.802,328.311,277.688,143.033,142.771,261.752,-38.619,15.043,71.525,414.641,122.743,164.721,179.912,221.366,-33.501,75.547,188.277,57.143,197.665,41.002,102.119,-173.272,-796.465,-935.951,-1360.150,-1585.841,-1401.916,-1340.072,-1527.114,-1330.660,-1153.778,-957.648,-856.699,-1019.607,-1112.964,-1178.028,-1166.469,-1364.357,-1441.593,-1375.010,-1245.872,-754.262,-368.998,-207.093,200.821,572.330,355.370,330.437,118.839,-185.698,-258.365,-584.471,-224.312,-249.595,-80.966
-1380.123,-1264.344,-1183.862,-1402.976,-984.375,-628.119,-643.404,-427.696,-962.170,-628.223,-555.237,-631.481,-489.969,-186.129,-360.232,-131.494,-47.369,337.882,603.488,508.211,603.298,596.018,532.642,573.045,622.416,753.092,732.745,608.171,605.042,651.595,724.530,632.886,377.395,435.246,500.464,487.088,455.469,199.767,176.083,269.472,57.661,44.278,87.731,273.865,8.430,80.817,150.190,159.049,-46.668,48.779,103.690,47.922,232.868,159.454,187.668,-112.419,-689.904,-756.115,-1019.514,-1251.360,-1075.098,-1029.859,-1109.338,-858.758,-680.410,-601.251,-579.764,-664.952,-760.675,-747.501,-756.803,-966.786,-1031.827,-1057.508,-1013.393,-498.129,-109.552,-17.897,382.284,639.883,386.427,359.112,221.057,-86.934,-87.090,-313.996,-132.205,-290.423,-169.801
-1028.182,-842.329,-728.456,-971.440,-702.210,-238.376,-274.835,-76.020,-457.365,-69.057,-42.272,-94.877,-58.044,232.573,258.821,461.419,595.047,962.554,1161.933,929.249,1030.819,884.136,775.277,933.572,1060.391,1068.041,1097.107,1025.607,891.456,779.778,824.260,763.789,432.405,460.523,496.561,486.262,436.595,109.071,73.474,146.775,56.347,13.788,62.446,50.999,-137.713,-112.943,-24.009,-75.138,-125.011,-83.866,-89.698,-46.375,157.371,152.743,145.858,-93.183,-519.257,-507.042,-596.806,-774.880,-634.674,-644.187,-579.730,-346.053,-169.555,-148.181,-185.405,-181.313,-351.223,-281.398,-310.702,-494.371,-495.324,-630.475,-624.628,-166.546,118.833,182.471,504.101,571.371,355.939,333.216,260.607,14.986,79.483,-12.420,-62.040,-277.090,-197.033
-451.398,-215.695,-47.493,-255.614,-147.244,319.101,264.034,391.166,224.135,586.779,542.719,537.180,487.815,714.393,913.858,1041.410,1185.662,1441.890,1536.397,1229.556,1326.502,1080.211,926.541,1149.093,1278.646,1197.761,1317.461,1278.345,1010.497,768.157,758.774,717.332,351.366,386.810,322.287,311.502,203.704,-119.154,-145.113,-84.632,-72.243,-110.572,-45.959,-213.643,-298.936,-382.437,-319.434,-431.960,-291.160,-302.842,-339.021,-195.406,14.130,65.151,53.303,-60.579,-269.756,-199.837,-174.485,-254.724,-154.316,-230.827,-24.031,105.443,278.138,310.540,244.623,323.880,43.950,127.349,84.352,-50.102,25.916,-195.887,-199.049,141.894,245.138,332.840,537.630,403.971,273.356,268.323,243.912,110.560,222.345,253.655,-2.646,-170.839,-129.971
205.692,432.100,640.741,523.909,512.166,887.664,820.259,818.338,856.138,1138.243,1038.108,1082.838,1000.445,1120.765,1410.371,1421.404,1520.193,1605.479,1587.167,1291.561,1386.741,1117.089,944.616,1153.876,1202.330,1076.477,1306.097,1269.895,915.515,602.772,533.030,499.239,134.552,218.779,7.869,4.237,-182.463,-424.475,-421.679,-368.422,-314.723,-332.145,-255.296,-472.714,-458.516,-653.517,-651.341,-795.912,-515.609,-545.136,-564.141,-346.235,-130.337,-29.610,1.034,35.451,43.911,133.798,177.385,202.668,282.643,158.576,466.281,423.502,581.092,665.752,592.952,716.820,348.790,405.227,356.846,264.563,381.745,127.738,122.042,319.425,228.212,377.896,473.933,200.206,161.544,182.932,191.842,188.692,332.321,440.492,69.040,35.149,29.301
761.820,908.667,1118.605,1126.753,1066.776,1300.485,1228.875,1064.435,1231.195,1415.456,1304.300,1382.103,1334.531,1332.450,1608.185,1482.758,1490.490,1399.982,1292.224,1078.846,1183.055,969.710,811.906,939.720,852.483,708.683,1040.010,977.304,615.949,303.830,186.141,152.422,-189.680,-29.722,-382.191,-363.985,-616.811,-730.249,-694.440,-644.185,-627.103,-624.402,-551.992,-694.424,-611.300,-854.135,-919.728,-1047.209,-734.991,-741.098,-700.855,-457.775,-228.363,-77.797,34.229,193.795,355.436,427.826,403.138,499.170,587.557,455.705,797.114,564.772,685.471,815.700,741.101,878.364,494.811,506.492,461.681,377.462,466.746,243.715,231.200,295.679,73.201,292.064,326.503,21.307,52.008,94.471,130.750,240.280,405.780,536.499,171.116,307.547,244.270
1068.824,1092.000,1257.477,1390.243,1355.543,1445.431,1374.770,1061.349,1247.350,1345.609,1275.447,1360.028,1400.749,1292.373,1469.426,1217.602,1122.649,904.366,750.878,647.509,766.877,660.261,537.780,552.097,331.407,171.061,570.446,460.087,169.535,-83.940,-226.004,-264.586,-575.459,-341.608,-777.477,-723.558,-996.594,-978.119,-926.010,-872.378,-952.806,-940.184,-892.542,-872.458,-765.248,-952.791,-1058.831,-1122.581,-884.264,-849.387,-731.655,-521.183,-275.787,-76.198,124.270,350.152,559.102,595.124,466.591,568.292,684.870,582.793,888.207,512.790,574.941,702.672,617.722,750.712,442.442,421.020,388.112,270.066,263.669,116.181,100.055,73.724,-167.536,93.694,127.728,-95.789,-24.333,17.804,83.800,261.975,440.075,556.909,302.136,582.147,457.922
1068.483,975.903,1062.620,1286.628,1327.215,1304.396,1233.646,839.228,947.012,978.790,982.393,1054.499,1197.587,1024.673,1065.214,726.936,558.830,289.243,136.978,120.114,245.046,248.868,158.846,72.410,-219.729,-410.432,5.617,-159.529,-338.857,-503.811,-645.399,-694.288,-969.000,-694.271,-1123.481,-1028.757,-1257.956,-1145.460,-1110.612,-1041.360,-1236.686,-1224.182,-1213.082,-1017.846,-930.863,-970.601,-1063.189,-1041.854,-925.280,-871.148,-687.849,-554.923,-304.856,-66.669,189.290,409.995,557.453,567.259,363.525,400.998,542.713,484.691,704.286,283.560,281.993,346.740,239.992,370.896,205.784,183.193,166.656,-9.767,-141.384,-206.552,-205.420,-262.714,-410.059,-156.766,-78.512,-146.574,-46.447,-33.973,66.432,258.801,433.325,529.744,437.819,787.130,613.971
810.913,662.056,657.006,917.592,1048.108,952.026,876.307,509.144,492.064,464.648,539.023,597.591,808.884,624.035,542.646,178.761,-4.391,-255.800,-372.739,-362.280,-258.997,-182.903,-262.029,-403.466,-669.305,-898.578,-524.459,-736.019,-820.490,-896.327,-1018.104,-1085.271,-1314.741,-1052.567,-1388.502,-1261.205,-1387.871,-1240.664,-1259.720,-1156.729,-1431.985,-1425.164,-1445.077,-1139.318,-1104.987,-960.863,-978.799,-887.795,-858.499,-838.254,-624.088,-580.391,-351.748,-99.758,150.508,309.326,321.822,341.171,136.095,62.054,201.175,170.819,287.441,-63.713,-106.180,-142.224,-274.294,-126.898,-132.822,-123.659,-128.071,-353.501,-581.456,-597.333,-546.795,-576.656,-565.854,-374.540,-245.276,-149.002,-7.623,-47.667,87.230,244.759,389.616,482.170,542.036,870.733,676.831
