99.227,245.372,261.789,198.569,240.771,256.948,548.553,388.088,540.142,118.189,-106.746,-129.397,-286.419,-222.409,-125.247,-231.183,-262.421,-626.835,-480.383,-729.764,-811.335,-1130.244,-793.160,-654.222,-651.044,-428.552,-437.910,-363.620,-101.429,-65.150,-74.277,27.086,-220.996,-2.886,-149.778,-329.439,-497.469,-587.018,-289.660,-92.162,-83.123,-152.993,-502.855,-642.944,-946.635,-1068.843,-1460.279,-1443.745,-1340.812,-1379.551,-943.755,-1097.620,-927.889,-738.958,-549.349,-645.525,47.079,-145.237,-178.453,-404.113,-183.455,-174.904,-155.769,-84.476,-228.727,-63.374,76.470,-37.611,-66.073,63.236,-94.113,-5.729,-184.908,-495.380,-331.112,-551.619,-674.280,-869.794,-864.559,-881.116,-927.940,-1055.295,-1029.316,-749.605,-611.688,-637.301,-742.326,-894.985,-874.499
-80.266,-3.026,87.631,130.255,194.367,282.603,624.517,500.831,648.761,336.503,126.377,129.354,78.427,120.383,139.464,106.515,180.878,-268.461,-201.793,-318.287,-427.476,-743.187,-644.066,-588.158,-543.883,-421.132,-466.322,-419.698,-257.429,-97.602,-106.032,-35.158,-409.615,-315.462,-334.607,-545.473,-794.407,-891.322,-628.810,-538.066,-576.137,-566.874,-981.269,-1100.681,-1299.716,-1268.142,-1630.378,-1517.252,-1415.659,-1537.050,-1186.958,-1217.419,-907.416,-631.834,-519.329,-535.304,40.224,-118.676,-43.044,-369.406,-162.799,121.502,214.205,178.652,-93.358,-136.855,-109.818,-247.245,-156.322,-146.089,-282.714,-244.478,-398.094,-775.315,-608.622,-736.330,-841.789,-1197.903,-1210.415,-1284.965,-1395.522,-1808.410,-1701.796,-1414.942,-1055.745,-1014.771,-1161.229,-1307.325,-1211.251
-196.729,-184.491,-42.581,68.913,117.717,309.400,661.304,592.751,711.526,592.925,456.985,416.681,462.447,452.083,357.056,475.221,639.033,191.842,143.386,134.141,-7.670,-307.476,-501.280,-571.013,-514.321,-531.421,-617.865,-624.079,-581.569,-391.487,-417.567,-324.701,-740.642,-832.649,-684.950,-882.979,-1184.902,-1243.653,-1045.707,-1025.044,-1081.166,-1000.081,-1360.376,-1387.411,-1444.320,-1284.156,-1561.702,-1291.296,-1183.101,-1341.007,-1118.943,-1037.631,-656.714,-333.420,-275.497,-238.327,146.780,75.483,216.270,-146.986,36.157,514.086,612.238,498.701,206.767,-32.427,-182.570,-380.424,-201.494,-304.072,-410.725,-489.611,-582.320,-959.566,-819.108,-795.218,-919.553,-1341.629,-1376.625,-1446.408,-1619.863,-2182.574,-1988.561,-1799.194,-1303.789,-1190.322,-1356.686,-1434.641,-1302.278
-214.942,-240.650,-67.781,35.015,28.046,315.988,647.786,649.978,733.672,820.884,795.698,685.081,767.094,692.380,495.789,790.911,974.816,607.244,441.084,486.655,303.897,27.387,-404.978,-586.646,-548.326,-700.108,-828.739,-898.671,-958.168,-808.888,-875.069,-718.632,-1073.263,-1344.373,-1061.344,-1202.002,-1492.293,-1456.996,-1340.106,-1331.582,-1369.224,-1266.971,-1467.510,-1386.337,-1298.465,-1073.477,-1236.427,-802.983,-704.990,-849.271,-772.874,-636.127,-265.173,44.287,79.130,122.700,297.964,305.275,461.690,137.492,299.607,844.198,886.460,739.879,530.954,172.386,-157.938,-415.497,-208.392,-380.939,-464.984,-688.475,-716.108,-1032.010,-940.555,-748.561,-904.136,-1265.467,-1332.274,-1365.197,-1570.872,-2101.822,-1853.917,-1799.780,-1296.217,-1100.974,-1276.415,-1250.221,-1116.075
-152.964,-174.244,22.434,37.391,-49.336,290.950,587.746,659.584,724.218,959.912,1041.855,889.052,923.257,794.689,543.853,969.762,1089.049,834.243,584.032,633.728,411.430,161.825,-368.649,-597.977,-601.633,-838.944,-1001.044,-1121.830,-1242.677,-1155.022,-1273.106,-1044.303,-1250.519,-1620.550,-1293.060,-1345.835,-1549.344,-1377.160,-1350.551,-1313.485,-1301.979,-1245.109,-1232.039,-1087.894,-888.251,-671.963,-722.877,-183.238,-131.757,-229.136,-290.734,-169.252,125.467,359.565,400.044,406.427,403.544,431.868,571.410,352.718,502.505,982.331,940.818,806.920,732.407,362.711,-87.208,-365.418,-185.530,-364.102,-436.104,-778.818,-762.042,-985.550,-953.051,-626.115,-797.306,-998.499,-1100.296,-1106.260,-1289.894,-1629.707,-1394.298,-1434.167,-1039.499,-754.392,-930.333,-808.734,-696.875
-61.083,-34.291,189.596,74.648,-87.183,244.765,506.050,624.453,700.451,989.136,1131.419,1001.357,918.313,762.538,511.189,959.938,962.125,796.159,519.515,543.366,301.210,76.344,-383.256,-574.217,-629.740,-878.252,-1057.909,-1196.166,-1337.495,-1283.835,-1440.711,-1170.859,-1185.708,-1529.647,-1268.743,-1226.156,-1293.046,-977.967,-1046.533,-981.267,-907.843,-942.198,-730.363,-603.274,-349.346,-195.767,-164.672,383.716,350.609,305.115,132.853,187.891,374.203,496.367,558.207,505.877,387.249,372.608,492.001,417.811,560.719,875.949,764.197,672.781,715.068,434.218,-34.118,-276.263,-145.432,-267.309,-324.965,-716.394,-686.368,-827.617,-848.555,-456.666,-610.473,-624.645,-748.568,-767.242,-868.148,-937.901,-788.631,-830.537,-605.485,-235.109,-393.233,-227.794,-156.611
6.267,110.753,363.784,133.706,-70.472,202.936,437.147,564.708,682.158,934.163,1062.596,1017.493,794.241,641.070,422.407,762.545,658.843,518.748,275.430,265.954,40.107,-170.601,-427.156,-510.202,-612.322,-800.186,-983.979,-1099.432,-1238.868,-1171.339,-1325.136,-1074.449,-911.505,-1108.004,-996.543,-873.208,-807.201,-393.065,-553.763,-499.052,-376.133,-500.517,-162.026,-123.616,121.667,196.148,265.591,725.134,589.415,575.441,331.129,307.889,392.670,406.309,486.579,384.617,217.003,133.924,255.168,328.271,458.279,561.234,421.736,376.709,467.799,335.507,-47.389,-208.647,-105.116,-130.700,-149.810,-499.348,-481.774,-583.990,-640.257,-264.051,-369.333,-250.526,-365.654,-438.505,-411.985,-237.732,-223.603,-178.751,-111.218,316.229,208.899,344.012,353.155
10.820,197.384,467.870,186.690,-11.163,184.546,401.098,503.184,676.646,843.687,886.847,947.187,619.021,489.177,304.226,432.037,295.429,120.403,-48.666,-88.080,-257.303,-471.560,-474.525,-426.538,-558.546,-641.052,-829.103,-890.591,-1029.981,-918.056,-1010.336,-842.499,-563.860,-542.677,-600.719,-423.572,-288.000,137.324,-96.817,-104.352,30.848,-133.774,235.444,159.486,347.217,365.002,432.102,743.498,522.180,508.571,234.514,157.591,175.673,121.094,198.807,83.769,-81.131,-198.440,-46.012,143.535,241.366,138.215,17.867,-0.764,63.885,87.486,-139.968,-209.063,-81.405,-8.013,52.845,-175.721,-179.250,-295.472,-363.676,-67.570,-112.825,35.956,-30.172,-172.376,-9.170,296.156,173.529,339.006,315.973,746.522,728.763,764.399,683.701
-62.838,181.744,441.068,192.315,47.747,181.892,383.364,445.368,665.248,752.315,673.769,800.823,448.540,348.490,174.404,56.238,-13.403,-238.886,-322.541,-391.127,-476.620,-711.453,-499.154,-351.778,-492.368,-464.189,-674.824,-669.853,-826.447,-682.530,-663.449,-616.808,-308.807,-76.566,-256.260,-52.118,51.036,380.985,112.825,11.138,105.888,-25.402,294.383,137.279,245.147,253.358,293.482,453.373,198.649,161.032,-101.949,-192.942,-200.041,-266.318,-223.246,-299.391,-430.348,-503.616,-306.482,-52.795,-12.645,-274.822,-347.919,-370.940,-371.083,-227.551,-283.755,-284.969,-82.075,55.690,237.111,171.464,158.704,-6.772,-66.914,116.884,116.128,198.208,214.329,26.887,291.909,579.518,368.292,610.480,577.574,942.035,1037.879,932.254,734.851
-210.558,45.688,257.088,107.411,46.251,157.758,335.014,370.007,604.420,655.353,472.913,582.114,301.112,226.682,38.419,-274.590,-200.505,-426.005,-440.044,-543.998,-545.733,-805.359,-475.806,-299.272,-429.409,-321.367,-584.562,-518.152,-707.326,-586.181,-441.291,-509.198,-252.181,114.077,-96.968,115.162,85.396,231.634,-14.377,-200.804,-198.441,-237.641,-3.718,-167.170,-133.327,-84.668,-74.671,-23.948,-240.545,-308.595,-524.663,-601.011,-606.075,-640.104,-663.297,-649.555,-729.267,-680.887,-458.212,-196.939,-232.548,-585.096,-612.179,-663.622,-707.727,-501.584,-422.148,-397.576,-98.441,45.564,363.800,455.504,460.485,247.271,205.284,277.214,285.002,260.003,368.961,190.621,484.983,630.885,409.384,624.448,633.748,868.067,1065.327,813.050,489.297
-413.986,-200.925,-65.782,-92.069,-63.392,66.144,198.607,240.737,446.882,513.774,295.472,293.677,158.517,103.682,-104.393,-495.937,-263.867,-388.815,-362.656,-507.081,-455.319,-721.252,-383.861,-254.734,-361.970,-226.042,-567.235,-452.645,-672.165,-644.553,-409.010,-538.030,-382.104,5.225,-146.942,60.814,-158.857,-232.022,-397.623,-618.739,-741.618,-676.690,-516.301,-607.529,-622.526,-500.656,-505.540,-506.206,-619.209,-706.469,-848.551,-907.670,-908.570,-901.776,-1009.506,-872.002,-887.592,-689.967,-495.239,-270.850,-378.898,-749.730,-755.725,-839.859,-858.161,-645.750,-495.329,-478.573,-106.102,-14.471,415.638,618.898,671.642,450.187,424.619,406.383,383.666,286.777,469.773,358.661,593.233,542.718,386.482,460.038,512.563,579.406,821.057,448.403,22.060
-642.730,-519.033,-464.905,-389.615,-285.708,-113.592,-51.851,34.928,174.627,287.777,124.835,-47.578,-8.657,-44.263,-249.467,-583.441,-250.243,-171.628,-132.113,-307.174,-252.641,-483.567,-215.756,-183.882,-263.122,-153.459,-575.392,-424.231,-648.451,-763.347,-514.058,-621.169,-576.196,-270.465,-312.404,-122.875,-520.935,-779.213,-824.368,-1010.565,-1259.012,-1132.284,-1002.130,-977.248,-1010.883,-811.563,-807.068,-818.129,-792.135,-879.654,-934.753,-996.975,-1012.787,-997.225,-1184.231,-918.284,-858.483,-559.940,-465.044,-299.643,-448.837,-775.674,-792.645,-891.994,-802.176,-625.734,-467.617,-464.738,-76.761,-73.250,402.782,651.950,771.520,601.797,581.963,502.308,426.547,347.920,563.191,551.145,649.365,428.612,378.769,241.480,294.346,196.016,393.239,-54.537,-521.423
-854.367,-842.652,-845.628,-719.685,-567.260,-350.254,-380.201,-227.492,-175.118,-22.312,-53.890,-396.751,-208.290,-218.258,-378.239,-549.951,-217.360,113.192,152.942,-20.290,-15.007,-159.926,12.683,-56.666,-108.186,-65.725,-538.162,-357.180,-543.679,-799.540,-626.426,-628.332,-669.674,-500.649,-437.508,-289.754,-789.985,-1137.662,-1057.063,-1148.075,-1487.120,-1373.626,-1229.168,-1098.837,-1129.132,-876.441,-840.999,-854.601,-696.540,-769.923,-744.888,-835.555,-891.207,-924.220,-1157.955,-793.014,-655.689,-366.783,-434.049,-325.970,-463.220,-702.219,-752.241,-837.215,-587.602,-473.485,-344.978,-333.895,3.104,-80.460,354.664,588.651,772.825,706.868,678.987,564.971,442.448,478.075,677.829,752.315,677.943,371.920,418.618,79.941,76.929,-146.497,-81.800,-553.537,-973.740
-997.889,-1089.846,-1105.414,-981.993,-809.978,-561.534,-688.442,-475.969,-509.986,-355.939,-227.340,-681.781,-408.071,-384.964,-458.783,-430.071,-197.406,341.811,384.340,260.396,183.634,162.742,257.374,126.617,100.091,55.354,-408.620,-205.328,-309.767,-650.422,-618.938,-461.827,-546.696,-508.658,-392.567,-320.410,-813.298,-1126.343,-953.193,-919.325,-1288.613,-1255.767,-1077.193,-898.961,-918.956,-655.822,-580.383,-614.522,-369.296,-425.345,-349.768,-479.054,-587.512,-723.013,-948.488,-543.754,-348.670,-193.777,-447.286,-378.143,-447.181,-578.902,-665.582,-710.156,-307.934,-271.124,-174.489,-122.871,116.996,-17.499,302.062,483.356,706.668,762.321,715.548,592.094,456.722,656.429,806.017,913.660,686.840,397.411,484.889,28.588,-63.997,-350.364,-467.062,-914.389,-1204.151
-1025.338,-1184.803,-1165.085,-1077.391,-910.522,-647.240,-854.232,-612.722,-715.235,-610.222,-350.178,-824.131,-543.999,-487.519,-457.355,-261.833,-181.852,435.461,492.833,458.078,298.848,405.231,453.652,324.573,320.045,189.443,-196.643,10.923,19.799,-317.839,-440.364,-118.635,-204.447,-244.693,-145.637,-182.678,-570.532,-742.549,-536.377,-382.520,-715.628,-785.442,-587.255,-435.884,-452.007,-226.576,-119.331,-193.265,74.565,30.773,108.324,-45.462,-197.423,-457.815,-610.668,-241.069,-36.902,-94.932,-503.451,-450.237,-415.937,-449.286,-560.958,-555.902,-67.144,-114.345,-25.130,84.287,217.568,86.585,259.635,381.773,603.559,752.742,683.042,576.992,475.722,814.803,904.554,975.057,669.763,474.772,524.891,69.761,-102.419,-389.558,-671.439,-1053.123,-1164.926
