282.274,535.962,686.899,815.020,950.297,649.345,612.305,555.333,511.521,500.592,553.473,415.195,167.529,18.866,83.757,114.703,112.687,-287.365,-253.813,106.343,142.204,-246.080,-166.169,-336.097,-444.416,144.323,151.456,196.456,420.802,687.558,533.089,285.785,426.903,546.648,646.864,782.074,852.145,798.149,484.923,368.536,240.271,650.572,773.879,975.071,845.105,618.394,461.837,373.857,112.943,57.789,-83.726,-232.986,-126.782,-145.929,-318.895,-575.461,-302.697,-248.875,-119.613,4.763,-102.370,-307.197,-387.776,-413.059,-87.529,-255.023,-183.132,-149.974,312.842,491.884,590.527,738.427,1066.883,1113.499,1376.031,1217.196,1385.405,1446.387,1415.677,1221.438,1313.547,1265.564,1090.357,1098.341,1102.702,1034.369,932.943,799.113,488.852
468.564,587.673,811.967,960.198,1094.438,819.758,781.001,662.735,719.034,677.697,775.427,539.093,265.432,176.520,330.233,303.500,469.742,77.482,34.348,245.352,363.912,18.161,58.762,-135.835,-283.438,269.255,177.091,157.461,392.711,566.988,497.827,385.930,455.496,565.415,627.863,712.151,586.812,564.001,415.169,309.289,171.960,437.331,635.427,885.788,731.200,466.964,354.338,293.584,110.885,97.376,-32.145,-134.060,-103.587,-183.226,-269.436,-362.111,0.129,107.788,259.505,439.135,355.550,235.223,101.647,156.952,477.771,432.699,458.169,442.016,841.553,816.269,913.231,984.651,1248.098,1267.130,1295.325,996.070,1193.621,1174.210,1109.871,995.863,1142.577,1125.993,805.119,768.491,725.243,810.415,641.972,632.356,360.545
551.758,528.047,805.330,931.602,1029.188,849.880,816.967,700.840,851.020,797.833,880.163,583.868,355.313,352.702,530.267,514.341,782.351,406.878,286.857,272.418,478.916,266.336,246.704,41.540,-193.074,220.570,32.474,-74.701,122.193,177.896,247.260,286.774,243.102,319.891,335.902,316.144,63.589,87.131,151.733,78.715,-87.674,-36.597,226.056,518.143,392.619,192.456,150.400,126.084,43.872,84.313,-27.935,-53.690,-84.850,-191.609,-192.319,-99.868,240.799,386.846,537.038,723.377,716.558,659.103,545.725,634.976,839.716,931.598,951.412,850.639,1063.737,835.390,897.914,903.694,1067.338,1037.286,856.670,547.847,700.148,595.201,532.320,466.068,613.762,669.057,263.382,170.014,73.775,277.415,71.643,177.159,16.742
535.374,391.646,673.170,738.299,782.445,729.248,710.817,661.496,873.783,835.988,822.887,542.982,399.684,488.311,601.668,637.352,868.390,510.825,332.545,100.153,354.092,320.350,238.233,40.430,-302.837,-69.295,-312.686,-491.061,-384.777,-425.869,-198.043,-37.707,-178.951,-146.417,-160.201,-277.884,-520.893,-440.721,-187.228,-228.948,-431.499,-585.650,-277.663,33.462,-29.058,-92.669,-62.178,-53.991,-39.031,56.069,-35.825,18.670,-39.872,-144.325,-83.369,146.275,346.506,496.183,610.872,764.199,860.244,819.635,778.461,832.225,846.684,1048.030,1103.181,909.212,884.895,505.683,516.609,478.010,538.848,454.128,150.953,-40.506,-0.568,-155.462,-199.054,-261.479,-169.063,-22.639,-414.838,-532.112,-666.245,-414.726,-616.103,-447.689,-454.204
430.006,211.819,434.671,425.386,425.528,486.386,491.556,546.843,776.433,779.608,615.665,435.501,371.760,532.762,505.516,591.021,633.899,300.744,99.397,-252.604,-17.690,110.740,-16.859,-192.268,-621.920,-535.787,-770.733,-967.734,-976.225,-1063.901,-712.548,-492.006,-663.969,-667.739,-676.528,-831.508,-925.464,-785.953,-439.584,-473.245,-693.369,-967.872,-646.278,-344.540,-341.656,-263.259,-184.087,-155.278,-76.017,73.491,2.673,109.695,62.306,-29.827,57.608,332.239,312.803,423.994,465.179,561.892,745.538,672.852,710.487,664.627,483.140,736.685,849.682,580.940,353.504,-89.551,-118.742,-173.639,-194.054,-319.170,-636.500,-641.412,-746.036,-888.517,-914.995,-1010.623,-1007.220,-782.700,-1059.284,-1135.494,-1271.292,-1052.817,-1209.624,-1042.683,-897.366
258.200,20.731,132.539,71.351,54.979,186.600,223.036,377.098,581.838,640.234,329.123,296.807,269.401,467.555,267.212,367.421,129.965,-162.540,-346.207,-667.913,-513.155,-295.381,-436.970,-580.730,-1030.163,-1007.186,-1171.627,-1318.920,-1420.803,-1507.050,-1118.918,-900.151,-1017.577,-1031.605,-998.975,-1109.547,-977.909,-786.766,-478.596,-531.992,-723.591,-990.252,-698.515,-430.898,-387.504,-234.340,-148.124,-113.154,-23.710,188.048,138.943,244.223,233.419,139.747,221.842,445.276,197.585,237.008,172.571,202.111,419.312,283.418,361.562,184.197,-128.576,114.835,281.548,-25.403,-360.727,-773.754,-805.289,-845.251,-912.108,-1045.486,-1290.919,-1124.385,-1353.607,-1419.964,-1442.441,-1588.043,-1669.703,-1407.560,-1500.158,-1471.018,-1561.815,-1439.993,-1528.231,-1404.226,-1148.280
62.142,-144.700,-162.176,-225.371,-229.667,-81.191,-10.931,195.451,347.953,459.862,69.955,168.288,122.824,320.629,-25.355,46.196,-457.090,-690.115,-825.186,-981.728,-936.403,-730.693,-848.639,-955.236,-1333.898,-1282.151,-1340.737,-1382.503,-1517.509,-1580.989,-1265.351,-1086.463,-1088.078,-1077.747,-983.510,-990.357,-653.615,-429.907,-271.540,-355.388,-458.021,-595.880,-381.279,-163.131,-112.946,4.781,52.479,79.568,123.271,412.898,389.181,429.399,456.840,332.859,392.640,500.114,87.664,44.444,-140.901,-184.083,-5.977,-206.986,-148.103,-444.135,-782.898,-591.335,-395.379,-698.875,-1034.162,-1345.758,-1333.676,-1330.179,-1406.008,-1506.458,-1646.117,-1394.256,-1679.044,-1630.569,-1658.635,-1846.339,-1973.007,-1723.954,-1623.496,-1461.243,-1467.964,-1469.237,-1491.989,-1409.617,-1102.505
-97.214,-241.804,-361.809,-371.887,-348.689,-227.754,-130.509,62.565,154.674,304.882,-58.188,89.134,-10.309,161.800,-249.008,-232.996,-880.952,-1046.410,-1124.129,-1056.045,-1109.134,-1007.383,-1067.993,-1131.469,-1359.180,-1222.500,-1181.044,-1096.853,-1193.963,-1245.461,-1090.753,-957.280,-835.614,-772.371,-623.435,-519.850,-82.980,145.582,108.596,13.792,50.195,106.247,206.758,370.327,408.073,388.078,362.734,368.822,332.129,711.600,721.501,648.317,692.983,512.816,551.455,524.560,55.445,-53.830,-351.090,-472.489,-394.314,-634.821,-643.051,-1008.468,-1275.085,-1141.947,-944.820,-1209.730,-1472.833,-1653.575,-1568.933,-1504.713,-1557.131,-1588.629,-1642.870,-1417.112,-1664.061,-1503.217,-1532.142,-1733.866,-1847.138,-1651.889,-1410.981,-1144.115,-1052.268,-1160.750,-1150.766,-1072.067,-766.824
-156.576,-232.930,-391.335,-312.335,-262.298,-191.907,-86.472,37.845,77.633,245.651,4.867,89.801,-64.279,77.065,-290.486,-330.264,-943.071,-1053.438,-1090.032,-837.283,-950.275,-1001.459,-984.873,-997.163,-1037.425,-817.823,-720.690,-532.662,-545.155,-612.582,-649.165,-545.324,-348.421,-223.244,-52.641,113.659,512.074,715.642,520.061,460.407,649.477,882.288,857.198,968.643,1005.012,800.385,690.071,662.835,548.211,1009.393,1063.869,865.059,895.337,653.333,684.605,542.626,126.647,-10.381,-386.449,-588.349,-631.508,-871.057,-956.144,-1329.784,-1476.697,-1376.598,-1192.358,-1396.617,-1577.642,-1642.996,-1492.528,-1370.262,-1377.103,-1324.201,-1342.889,-1225.307,-1353.593,-1123.057,-1133.285,-1310.725,-1360.200,-1235.958,-947.320,-653.347,-480.548,-648.608,-660.048,-538.863,-266.140
-78.428,-105.031,-223.514,-53.108,16.189,35.140,119.620,152.893,157.662,327.534,250.683,185.068,6.366,130.116,-93.745,-171.513,-583.640,-670.342,-698.513,-377.124,-509.658,-704.122,-611.745,-566.714,-442.926,-193.025,-104.339,134.064,205.283,101.891,-85.270,3.043,198.722,369.361,514.633,667.274,917.892,1072.862,816.650,845.645,1149.768,1467.545,1339.536,1405.169,1480.773,1121.371,941.365,870.608,717.561,1221.581,1329.322,1037.684,1028.199,746.540,786.282,563.613,273.495,154.435,-252.275,-524.103,-658.789,-859.114,-986.345,-1323.083,-1371.592,-1265.513,-1085.522,-1220.975,-1366.288,-1363.383,-1190.365,-1036.584,-989.379,-867.715,-893.259,-900.312,-874.875,-639.792,-607.228,-723.123,-689.958,-628.939,-389.609,-163.941,46.016,-123.720,-214.242,-30.851,201.614
