-515.447,-522.085,-396.477,-302.726,-262.025,-453.468,-453.688,-133.081,-59.984,-297.146,-422.079,-472.654,-473.713,-686.782,-767.533,-432.173,-282.694,-285.575,-126.482,-0.927,-11.587,165.382,209.218,717.874,587.537,897.300,822.118,825.951,975.994,1020.941,966.291,1227.221,1137.697,1269.838,1227.062,913.879,601.617,722.036,497.739,297.099,347.796,334.987,210.831,-76.389,-163.268,-378.606,-163.053,-435.693,-486.501,-451.896,-462.990,-530.745,-483.517,-435.385,-302.432,-244.853,-117.004,-297.377,10.865,32.720,-49.983,11.231,-45.319,258.215,391.457,521.781,573.244,368.815,397.784,239.329,307.561,-14.332,235.791,478.852,322.676,287.103,464.858,492.841,206.043,169.952,76.863,-332.119,-420.509,-834.148,-887.768,-960.742,-922.910,-829.236,-805.480
-847.831,-749.535,-685.355,-661.119,-481.868,-620.732,-587.782,-193.549,-142.222,-450.860,-476.953,-559.773,-600.136,-690.181,-880.790,-650.482,-466.219,-444.658,-299.175,-184.443,-214.741,-13.732,20.794,585.890,333.936,520.347,291.087,405.054,652.763,713.843,788.280,932.590,779.986,926.999,934.313,755.467,296.601,450.809,249.807,19.582,28.973,74.827,-78.082,-264.150,-236.067,-327.385,-159.738,-451.437,-491.500,-420.023,-529.147,-507.075,-399.914,-157.625,-34.492,-60.344,74.400,-41.971,196.828,132.413,81.100,153.310,59.411,389.790,549.573,696.082,824.764,672.822,676.833,472.469,525.992,226.679,359.400,586.691,464.976,337.702,546.891,619.139,508.498,492.825,302.118,-2.597,-187.904,-722.892,-726.132,-921.753,-863.214,-692.984,-705.873
-1029.853,-840.921,-824.462,-901.014,-624.829,-698.853,-640.028,-233.493,-154.118,-437.939,-361.194,-499.186,-559.329,-510.939,-782.832,-691.620,-577.166,-518.242,-452.438,-383.564,-407.134,-178.251,-142.383,363.651,-13.664,30.269,-294.060,-137.964,58.791,141.115,341.171,341.367,136.382,266.994,344.928,315.404,-149.440,47.898,-158.175,-371.319,-420.532,-349.335,-473.925,-532.541,-314.998,-262.042,-140.011,-293.842,-269.790,-214.860,-405.686,-249.364,-85.746,334.623,416.861,292.278,377.653,394.004,494.412,417.366,443.377,462.864,368.341,628.413,819.643,953.168,1110.699,984.528,996.263,813.109,847.138,618.148,549.332,679.942,623.859,479.832,656.259,757.290,850.434,807.978,519.226,356.917,71.665,-451.548,-437.193,-763.223,-695.699,-512.690,-574.290
-992.301,-737.474,-754.943,-939.742,-631.946,-645.405,-581.977,-245.366,-95.120,-262.085,-134.932,-352.645,-386.967,-230.270,-537.782,-562.097,-597.129,-498.336,-556.712,-546.098,-535.302,-297.211,-229.991,129.673,-342.040,-406.913,-717.615,-591.511,-563.465,-471.555,-193.202,-314.125,-541.892,-443.348,-331.200,-238.923,-563.605,-342.896,-581.982,-735.750,-842.624,-801.774,-874.946,-817.421,-401.723,-238.190,-137.172,-58.224,49.732,47.840,-181.267,112.553,291.708,817.620,846.756,655.424,654.060,830.611,793.716,777.286,889.816,833.279,775.147,886.538,1108.898,1196.920,1322.265,1198.702,1240.975,1135.539,1139.537,1010.465,738.279,728.875,733.125,634.353,718.967,807.830,1065.054,959.333,601.952,567.082,208.712,-162.690,-174.558,-585.321,-504.605,-362.919,-462.542
-718.540,-430.806,-474.761,-745.404,-474.641,-447.775,-411.117,-221.810,5.535,3.561,105.939,-196.734,-152.869,53.236,-236.649,-314.103,-520.024,-392.094,-576.753,-608.528,-546.357,-334.082,-204.158,-17.953,-523.578,-621.784,-807.035,-755.954,-926.936,-847.492,-572.286,-755.334,-971.723,-905.151,-830.055,-670.997,-759.317,-560.925,-836.796,-914.643,-1063.545,-1109.893,-1148.165,-1014.403,-470.301,-274.253,-161.623,137.342,297.803,232.053,19.293,408.011,542.143,1064.610,1043.583,843.297,747.253,1044.866,934.319,1027.768,1195.144,1090.490,1084.964,1019.165,1264.330,1285.465,1333.052,1202.055,1278.581,1275.953,1233.234,1201.660,810.013,676.607,706.134,685.694,648.502,689.995,1016.508,848.247,473.678,510.631,136.726,8.534,-62.202,-471.596,-365.212,-284.506,-397.326
-270.982,11.545,-55.559,-363.457,-180.399,-144.533,-162.427,-161.718,100.496,248.070,268.929,-86.979,66.772,264.874,45.214,-18.010,-350.430,-214.812,-482.645,-520.852,-408.991,-260.348,-56.268,-7.876,-475.405,-518.939,-516.235,-542.495,-840.959,-794.779,-611.122,-788.292,-969.436,-931.769,-961.358,-794.525,-633.749,-510.802,-792.608,-810.431,-978.372,-1143.645,-1186.317,-1024.705,-474.991,-335.728,-190.129,214.276,354.373,253.057,101.380,510.516,551.069,958.994,900.177,742.424,571.331,889.180,793.454,1008.470,1174.102,1085.075,1113.408,900.116,1149.832,1102.574,1063.799,931.543,1026.551,1114.335,1008.470,1041.910,661.561,473.033,485.804,546.346,400.065,391.518,672.164,485.276,150.238,192.899,-120.128,3.940,-131.129,-442.815,-304.408,-267.180,-368.468
216.579,456.349,373.794,88.901,167.263,178.365,99.188,-72.576,147.609,373.016,300.628,-38.010,214.844,376.350,271.336,263.225,-106.013,11.331,-268.281,-274.763,-133.352,-75.123,182.735,165.966,-204.957,-129.259,42.174,-27.773,-313.511,-308.905,-277.593,-398.120,-537.408,-538.699,-702.537,-570.587,-228.998,-216.434,-449.285,-445.316,-609.173,-880.325,-961.392,-807.405,-375.706,-352.570,-177.263,169.436,209.025,118.571,44.144,393.932,333.718,549.671,470.938,376.574,165.355,377.886,363.205,673.807,783.149,776.195,786.864,497.299,724.250,627.000,533.648,419.428,506.042,644.873,472.181,523.778,269.980,115.147,88.551,210.628,7.963,-14.667,128.018,-8.932,-261.310,-258.100,-438.019,-133.176,-308.754,-450.267,-290.936,-261.960,-338.689
584.256,752.397,674.497,463.243,458.258,418.780,303.716,32.173,133.018,337.399,204.169,-27.645,267.003,401.959,439.227,486.216,177.446,253.646,32.815,79.421,220.199,179.867,444.276,432.668,181.600,390.182,634.637,565.934,438.283,410.796,283.488,238.537,135.024,64.588,-211.256,-132.228,276.379,181.857,49.859,35.443,-105.466,-421.340,-546.683,-410.206,-167.421,-261.057,-83.386,67.870,-38.406,-80.631,-98.599,134.587,18.846,23.086,-53.645,-98.098,-315.582,-304.880,-226.588,127.787,152.074,261.997,191.629,-93.471,79.757,-36.845,-129.395,-201.006,-147.592,-3.008,-221.032,-192.405,-274.725,-330.996,-384.717,-232.411,-416.956,-397.885,-428.417,-455.777,-608.706,-652.456,-658.132,-290.686,-465.805,-412.344,-260.833,-216.372,-270.127
711.427,795.769,755.642,639.404,602.058,503.130,405.812,138.651,80.802,175.334,32.299,-19.493,230.939,375.627,556.291,624.982,444.485,466.670,346.329,439.294,551.184,421.956,639.038,667.555,515.899,813.280,1001.041,960.531,1078.405,1042.973,811.406,829.876,756.062,575.560,249.990,277.388,644.235,487.734,476.768,421.454,316.913,49.733,-92.788,40.578,104.778,-46.316,96.848,-0.442,-235.610,-223.704,-236.165,-136.774,-225.013,-390.527,-440.587,-465.836,-669.595,-882.953,-755.939,-417.128,-472.082,-261.181,-455.594,-677.442,-582.751,-686.949,-728.155,-737.795,-728.240,-608.305,-821.378,-837.405,-793.587,-743.471,-781.580,-635.649,-732.039,-629.147,-801.806,-699.498,-763.514,-829.484,-671.100,-357.606,-493.695,-272.981,-163.296,-112.380,-152.880
571.228,580.386,614.244,576.350,567.699,421.791,403.772,237.151,42.138,-22.051,-139.117,10.745,135.375,325.366,616.631,663.018,628.314,598.115,576.905,682.614,748.538,551.384,685.842,742.508,635.646,937.142,964.958,943.372,1302.333,1287.962,1047.995,1098.534,1060.568,741.384,439.473,423.199,686.350,538.641,623.482,531.677,471.904,349.611,234.794,390.347,357.330,240.247,323.058,26.459,-261.685,-226.685,-293.590,-304.155,-278.942,-526.978,-527.176,-555.263,-743.227,-1114.671,-1012.441,-738.216,-841.342,-591.234,-903.937,-1042.825,-1034.408,-1102.717,-1072.096,-1015.870,-1040.866,-950.499,-1090.686,-1152.383,-1093.376,-991.352,-962.933,-862.507,-829.017,-643.029,-879.100,-677.602,-679.649,-733.523,-476.179,-291.025,-368.605,-47.193,0.053,15.322,-18.654
