-352.820,-387.502,-276.973,-17.856,-172.688,-110.718,-35.052,278.242,609.305,818.590,759.680,901.309,875.374,674.790,701.123,276.076,454.484,281.148,297.973,398.651,769.167,580.096,591.515,388.644,380.278,536.658,477.462,338.425,499.949,546.470,237.594,166.423,76.194,378.210,322.452,391.057,497.529,661.056,432.989,405.102,364.023,391.499,310.943,249.880,219.093,342.355,322.269,318.910,257.134,170.024,290.825,354.706,564.500,228.083,-119.342,237.958,221.134,271.927,128.110,-117.613,48.403,-37.814,337.553,357.441,116.318,127.704,184.497,155.630,16.370,67.035,42.514,-189.056,-473.926,94.354,-148.000,-160.528,-423.517,-580.056,-437.031,-473.819,-773.978,-712.449,-751.077,-770.110,-912.500,-900.167,-976.684,-868.823,-367.911
-254.317,-202.206,-72.236,85.910,-78.696,157.758,211.068,476.056,830.348,1013.372,1066.364,1148.081,1114.632,861.274,870.906,488.386,647.161,472.009,345.137,433.635,752.634,663.339,606.381,464.879,386.764,377.757,266.823,120.787,225.111,241.625,-123.139,-307.413,-155.836,84.938,-25.752,215.320,377.744,558.088,272.408,233.487,197.870,211.067,151.564,231.160,298.371,529.433,611.413,617.862,695.403,817.802,985.548,1099.930,1176.438,855.561,553.881,817.843,757.117,719.061,769.444,556.664,670.294,649.056,781.513,685.711,422.639,258.632,263.677,209.230,-88.338,-69.166,-227.164,-284.149,-542.860,-4.913,-129.550,-103.075,-290.338,-405.382,-454.550,-408.005,-768.767,-608.547,-536.889,-484.547,-646.881,-651.409,-795.493,-631.566,-174.987
-201.609,-20.218,62.973,91.341,-20.172,307.496,319.361,543.462,845.883,960.408,1135.733,1141.746,1101.780,859.549,880.204,583.009,714.145,519.202,261.064,317.226,511.794,489.666,416.111,348.291,221.547,56.767,-108.146,-269.005,-198.930,-200.195,-561.242,-844.505,-434.226,-323.035,-463.984,-97.109,109.863,291.509,50.990,67.792,53.804,12.436,-30.146,159.430,301.611,578.670,711.082,720.062,916.879,1191.394,1385.605,1515.670,1460.442,1246.660,1090.430,1210.853,1076.854,901.671,1099.723,886.933,919.718,982.317,895.515,690.826,497.375,218.005,160.930,83.964,-250.736,-245.148,-458.514,-356.667,-567.378,-215.525,-233.723,-141.578,-211.790,-187.526,-394.754,-255.079,-594.182,-402.802,-218.026,-123.612,-229.612,-270.969,-392.254,-190.124,91.215
-154.371,132.397,131.590,68.721,52.292,341.955,289.218,485.794,661.225,674.660,934.635,875.268,812.636,653.464,711.374,505.243,604.431,392.744,76.396,88.076,127.620,122.249,76.969,71.671,-56.400,-303.715,-515.983,-686.939,-613.339,-588.095,-872.872,-1208.606,-597.355,-624.949,-766.614,-372.970,-164.790,5.496,-117.085,12.528,16.993,-95.062,-119.528,115.875,282.198,537.237,656.403,662.471,897.299,1195.821,1389.246,1504.487,1337.870,1283.872,1326.019,1305.944,1096.011,778.063,1021.825,784.811,736.666,858.086,657.556,381.930,327.898,40.537,-68.658,-145.740,-388.243,-374.848,-555.776,-354.290,-512.424,-436.308,-422.037,-255.246,-208.311,-4.574,-282.371,-57.371,-317.257,-158.980,83.446,170.724,178.962,103.210,89.235,292.775,343.092
-57.421,249.404,162.687,90.313,169.536,307.759,168.778,350.255,355.051,254.450,520.337,433.720,325.200,293.205,395.051,260.235,328.640,127.219,-143.373,-174.291,-265.912,-292.170,-288.918,-257.039,-338.888,-558.348,-800.931,-961.816,-856.014,-757.039,-898.874,-1222.712,-521.982,-637.576,-752.793,-448.435,-298.396,-142.922,-131.733,125.472,123.848,-43.943,-42.370,169.798,305.120,479.903,531.136,531.191,702.338,888.302,1054.061,1132.122,887.086,986.806,1213.311,1098.260,837.376,413.622,595.084,338.149,238.981,365.633,187.845,-102.232,8.341,-169.700,-292.381,-339.855,-410.027,-376.309,-468.750,-240.924,-352.130,-543.706,-585.033,-362.193,-227.749,118.767,-131.329,155.873,-11.172,73.868,280.384,309.301,445.615,354.220,485.657,636.879,497.126
130.887,346.555,197.798,198.159,328.275,270.545,36.666,210.204,53.839,-149.225,30.299,-27.075,-196.693,-110.789,16.707,-74.853,-30.959,-184.411,-320.295,-378.877,-534.711,-583.449,-538.755,-493.086,-510.867,-597.401,-845.988,-972.035,-833.647,-642.931,-602.819,-856.857,-194.755,-315.267,-387.844,-260.189,-217.750,-70.974,33.932,377.138,335.006,144.489,180.556,325.320,397.394,455.322,412.957,407.214,444.737,436.859,555.044,582.606,299.098,496.129,832.497,682.115,412.183,-53.685,-0.130,-241.058,-342.015,-259.928,-311.841,-559.726,-311.429,-300.146,-379.697,-378.382,-280.874,-229.522,-232.546,-37.747,-109.528,-473.760,-615.270,-380.828,-197.393,195.734,38.484,354.859,251.153,253.168,335.164,272.144,500.352,417.204,666.306,709.219,492.972
414.258,452.062,274.030,389.390,496.610,285.212,-27.321,138.102,-115.884,-388.139,-362.961,-334.562,-559.798,-418.650,-299.153,-369.717,-342.478,-421.553,-389.368,-454.727,-595.211,-630.058,-567.089,-514.271,-495.898,-390.697,-619.944,-699.245,-560.616,-306.320,-89.136,-245.559,270.921,218.505,186.954,113.988,31.997,179.747,309.059,653.660,547.875,362.877,432.665,506.576,523.646,455.888,333.153,327.204,229.578,35.159,96.813,70.292,-209.229,8.829,350.764,209.701,-26.349,-466.589,-539.546,-713.945,-767.335,-744.945,-648.068,-812.869,-495.453,-288.248,-276.831,-231.617,-51.934,1.504,40.419,171.027,133.845,-267.219,-476.208,-286.372,-83.820,245.220,188.644,499.259,404.276,335.771,254.000,96.033,345.561,289.115,573.576,472.428,308.264
749.416,588.067,408.825,622.359,634.800,373.558,28.346,177.282,-78.073,-375.143,-516.367,-366.434,-617.404,-509.029,-428.236,-488.302,-474.396,-481.694,-318.825,-373.289,-442.088,-410.688,-351.754,-276.016,-286.569,0.355,-189.113,-234.941,-148.257,103.695,446.159,373.467,683.336,726.251,714.927,488.958,306.391,459.350,551.238,805.574,644.624,472.065,558.908,593.301,602.437,427.857,270.849,277.273,113.652,-183.232,-175.423,-248.355,-483.100,-304.934,-49.751,-166.678,-337.856,-699.481,-839.685,-911.210,-887.199,-893.597,-712.327,-776.450,-475.677,-146.425,-33.741,25.419,163.037,199.249,216.900,277.960,272.553,-47.491,-223.812,-125.415,80.279,269.702,269.973,546.783,406.840,287.422,74.510,-150.368,44.473,21.921,241.520,0.358,-30.920
1056.998,751.220,590.286,836.816,717.248,517.712,207.913,324.062,161.335,-120.239,-373.719,-102.437,-332.585,-327.105,-296.708,-347.178,-353.922,-323.397,-119.456,-154.893,-143.391,-12.224,33.409,163.336,51.948,446.585,309.705,260.718,247.599,423.994,805.873,768.116,862.576,971.190,946.436,664.541,435.630,585.848,612.814,720.147,551.664,378.454,451.459,488.735,554.321,313.231,180.344,217.072,93.759,-192.336,-225.850,-325.548,-481.501,-367.438,-244.536,-347.437,-439.485,-692.460,-818.307,-789.167,-688.695,-662.323,-512.802,-480.176,-268.654,55.804,229.578,260.796,253.505,259.986,218.077,217.700,240.018,57.272,31.732,20.504,219.744,259.006,250.852,479.414,264.777,108.161,-143.496,-388.396,-301.057,-293.738,-212.837,-544.663,-447.575
1248.560,903.185,776.339,976.759,742.470,670.240,466.331,528.147,516.269,272.518,9.715,363.085,200.727,87.758,79.728,41.083,-6.482,12.306,159.286,141.140,192.147,409.134,446.315,660.444,406.183,800.252,722.210,626.486,493.951,551.679,877.824,814.195,726.702,833.453,761.734,529.030,315.543,442.585,414.917,381.092,279.471,91.179,115.766,181.569,353.428,95.984,31.473,115.199,122.942,-66.317,-121.669,-219.578,-275.600,-215.636,-210.698,-316.038,-328.212,-463.153,-512.930,-428.913,-281.212,-164.281,-154.192,-42.855,45.277,236.653,394.703,365.162,180.508,157.954,69.370,17.739,60.988,0.650,198.906,97.565,274.436,214.304,148.480,329.817,46.222,-144.116,-324.316,-542.978,-576.642,-550.286,-624.699,-966.204,-825.563
1259.456,979.311,905.040,1006.722,726.627,775.116,724.804,712.124,855.684,647.684,488.308,856.264,791.357,609.351,589.458,561.989,445.459,413.568,444.812,437.661,459.560,695.389,734.104,1042.383,656.718,949.635,932.902,762.278,531.184,482.300,675.921,542.292,330.540,368.817,231.699,119.773,-32.555,45.410,-8.426,-115.468,-78.638,-274.600,-321.968,-234.931,51.611,-176.793,-162.780,-26.618,141.510,72.167,18.472,-48.684,-2.025,25.674,-26.659,-138.192,-76.664,-97.818,-57.462,11.474,164.135,390.865,217.259,382.801,362.737,344.352,410.246,314.203,4.362,-34.176,-107.986,-201.344,-144.052,-142.510,264.866,125.418,250.601,170.191,38.547,185.006,-129.433,-355.353,-387.856,-552.923,-683.185,-649.429,-835.220,-1102.361,-1039.487
1075.235,915.849,915.707,918.467,687.205,790.407,898.654,802.895,1057.365,863.411,885.744,1193.752,1227.427,1068.057,1060.240,1037.790,828.468,740.099,663.741,664.046,594.551,752.011,795.699,1176.315,722.162,857.988,902.566,659.698,385.948,296.938,319.872,109.806,-161.870,-219.236,-414.708,-391.255,-465.907,-457.044,-519.249,-598.443,-388.731,-552.800,-673.170,-600.654,-240.510,-412.708,-347.560,-173.381,106.364,118.106,90.379,71.251,202.592,204.711,169.483,68.104,194.499,273.967,369.411,364.570,487.800,789.270,474.116,667.090,595.114,372.492,312.515,176.598,-148.514,-184.692,-164.247,-284.539,-214.738,-213.273,302.319,191.811,228.413,192.149,28.493,155.073,-134.773,-394.062,-272.977,-385.330,-565.199,-531.426,-748.423,-885.411,-998.025
741.689,685.916,775.892,730.511,629.556,704.359,928.065,762.511,1057.468,850.961,1068.241,1258.584,1363.828,1315.445,1325.608,1297.322,991.559,879.792,764.255,775.779,589.007,582.123,622.016,1023.000,588.163,572.912,674.303,391.652,145.207,109.616,-31.515,-283.439,-556.199,-678.935,-899.896,-779.956,-787.886,-851.919,-934.294,-895.404,-537.931,-611.782,-781.598,-765.663,-406.840,-521.152,-454.304,-277.619,7.211,32.557,51.538,75.697,255.763,209.978,243.790,180.417,359.200,516.191,604.736,512.006,595.832,895.360,547.813,740.108,688.655,343.691,191.139,63.610,-163.226,-182.405,-12.598,-132.395,-42.433,-66.463,415.900,393.608,314.974,342.952,201.435,316.465,103.616,-175.577,31.247,-54.481,-234.373,-201.101,-371.589,-370.630,-685.819
354.405,326.994,504.240,484.404,546.526,540.082,801.132,605.592,874.845,642.730,999.220,1048.731,1182.255,1284.051,1295.118,1247.779,874.334,795.434,731.576,763.991,482.282,276.242,296.231,650.534,310.947,204.292,349.120,71.277,-91.394,5.300,-256.911,-490.890,-717.721,-830.053,-1028.835,-878.437,-845.167,-965.304,-1105.095,-907.115,-484.234,-424.080,-603.685,-666.176,-384.865,-462.380,-437.958,-305.910,-133.004,-146.060,-69.350,-30.766,152.036,16.182,125.678,120.712,331.264,528.520,552.782,415.369,478.231,692.692,437.859,601.004,626.293,278.001,123.456,52.487,-13.269,-10.485,307.564,228.212,352.981,326.071,659.536,757.460,567.875,634.570,559.028,658.833,554.537,280.382,462.281,365.048,222.073,260.836,178.551,278.350,-183.600
30.524,-56.975,177.121,239.137,431.843,348.366,560.714,395.614,600.432,356.299,750.898,676.350,796.603,1016.172,996.215,916.160,537.253,540.415,591.564,653.524,336.209,-34.667,-45.325,202.684,-5.286,-119.172,43.674,-197.387,-255.603,0.811,-320.700,-478.778,-627.653,-644.169,-776.731,-654.001,-604.649,-747.357,-981.033,-647.566,-270.138,-82.083,-230.522,-358.316,-198.082,-269.876,-300.945,-254.327,-269.079,-327.323,-198.435,-188.641,-48.364,-308.001,-161.228,-112.307,98.338,283.707,214.736,116.623,194.641,273.927,196.073,305.833,421.268,171.786,120.657,132.489,211.628,231.551,636.064,637.834,809.894,830.716,977.564,1191.107,936.880,996.754,998.220,1068.874,1074.738,835.043,888.517,746.309,658.912,712.559,711.381,845.300,348.921
-128.748,-326.339,-89.332,61.613,297.553,191.541,291.596,220.921,357.195,141.476,467.492,317.373,400.654,647.293,566.210,440.425,137.649,235.501,401.092,491.694,207.580,-238.667,-273.161,-163.182,-247.988,-297.306,-152.049,-354.626,-331.041,46.423,-272.360,-323.625,-380.047,-247.319,-291.328,-219.674,-170.414,-295.906,-626.152,-231.906,4.528,249.770,161.103,9.566,56.281,-32.708,-90.486,-144.870,-349.274,-414.046,-259.637,-316.660,-253.452,-630.695,-508.204,-439.775,-268.308,-153.066,-310.170,-283.655,-157.131,-207.069,-99.292,-54.113,113.131,4.340,121.234,209.273,348.876,376.258,770.135,875.142,1092.698,1200.747,1211.986,1503.439,1265.496,1288.983,1342.934,1368.742,1458.611,1276.919,1150.866,947.504,918.725,994.904,1031.167,1139.962,727.683
-72.967,-361.239,-180.356,10.558,181.472,123.247,91.154,159.694,248.446,113.655,296.822,133.429,181.009,349.069,195.016,12.693,-139.556,16.282,228.254,332.238,130.258,-286.755,-317.979,-340.166,-337.633,-291.839,-201.845,-394.378,-344.484,63.418,-203.103,-155.212,-124.416,152.451,187.932,226.796,267.918,192.990,-184.135,179.374,233.911,421.030,402.361,272.226,257.894,152.292,127.895,-7.843,-330.807,-344.877,-211.090,-346.435,-378.021,-811.640,-766.128,-730.984,-634.796,-635.235,-853.023,-658.691,-473.234,-595.736,-366.411,-374.709,-231.689,-231.192,37.354,167.685,258.240,284.854,577.547,773.296,1012.440,1200.956,1180.690,1493.462,1361.621,1359.554,1422.853,1397.550,1529.360,1414.950,1130.789,870.934,893.849,992.695,1014.739,1070.417,817.664
177.231,-119.348,-33.113,115.146,135.636,169.736,33.043,247.908,316.450,302.736,321.661,200.702,234.124,255.138,42.634,-201.214,-165.371,-25.469,129.124,219.551,112.088,-202.826,-193.855,-309.599,-255.281,-134.296,-127.734,-350.072,-337.783,-5.471,-187.203,-79.601,13.817,372.397,450.037,501.849,528.553,521.329,188.793,450.975,353.535,373.149,419.778,330.819,324.962,231.275,303.988,136.327,-192.900,-117.151,-59.423,-245.587,-371.802,-758.659,-807.571,-854.464,-852.749,-980.094,-1227.500,-890.001,-667.823,-785.957,-535.085,-560.253,-522.618,-495.431,-174.551,-44.279,-83.713,-61.143,83.257,320.912,538.405,744.401,787.725,1065.845,1104.815,1126.424,1163.128,1097.787,1230.079,1175.230,814.585,518.009,579.239,689.140,666.088,680.179,593.323
532.531,332.036,325.601,355.845,198.714,318.278,137.158,463.281,527.720,639.657,522.294,477.325,524.450,401.824,168.285,-130.469,74.345,119.820,129.305,177.500,143.427,-59.174,17.268,-137.542,-46.351,92.782,6.447,-269.617,-338.727,-160.883,-240.735,-124.072,-6.385,341.519,410.236,521.280,524.447,582.497,389.089,523.990,360.198,167.124,268.730,199.884,253.679,218.175,423.725,283.300,53.981,215.448,149.886,-24.943,-230.564,-464.396,-581.444,-733.150,-818.978,-1037.389,-1293.062,-899.256,-689.202,-744.579,-557.624,-545.686,-661.931,-696.806,-465.500,-363.796,-547.366,-528.444,-522.377,-311.082,-163.166,-35.952,102.581,308.869,531.382,636.481,637.471,560.133,666.768,649.830,318.119,8.962,88.486,185.880,121.809,132.948,155.963
861.495,829.422,775.557,658.974,367.141,517.215,358.235,731.948,789.382,985.809,787.233,823.438,902.050,710.421,503.858,174.022,472.501,378.488,216.955,205.379,209.016,66.369,209.823,65.078,200.095,292.291,123.533,-193.848,-346.960,-345.146,-318.270,-230.950,-129.689,124.168,138.403,329.567,299.735,404.615,398.931,426.028,297.657,-53.827,95.174,-6.675,114.729,179.803,506.032,435.845,365.148,564.821,356.143,267.531,8.421,-10.501,-138.269,-381.404,-523.374,-756.166,-1009.526,-673.633,-531.775,-510.714,-420.301,-319.444,-579.251,-725.759,-703.809,-631.455,-900.777,-886.046,-966.317,-839.550,-792.822,-828.174,-643.314,-515.997,-155.722,65.417,51.175,-2.958,74.553,66.104,-149.380,-452.183,-382.139,-327.325,-399.641,-351.432,-304.688
1034.493,1172.600,1141.754,913.934,583.699,689.777,599.642,955.545,988.088,1191.879,966.720,1064.397,1171.130,1020.146,884.425,565.922,850.187,629.790,349.841,281.484,295.347,128.450,304.798,197.354,387.872,391.470,162.338,-146.724,-340.585,-473.476,-345.979,-299.280,-243.296,-126.566,-191.424,62.417,-1.318,124.087,275.353,240.809,220.817,-145.618,47.603,-142.297,9.799,190.479,579.677,587.705,668.650,838.786,507.199,560.861,280.882,461.199,384.523,93.050,-62.703,-219.288,-461.689,-278.144,-243.918,-177.175,-154.930,60.370,-272.339,-517.064,-744.772,-676.744,-928.241,-923.207,-1029.573,-1007.289,-1059.791,-1283.561,-1152.010,-1079.561,-667.846,-351.257,-345.304,-349.277,-284.259,-315.581,-374.166,-660.516,-632.929,-646.768,-687.066,-585.311,-591.198
970.992,1208.252,1264.487,1012.437,754.971,759.595,749.401,1048.384,1034.722,1160.513,944.011,1068.478,1178.365,1158.492,1122.297,869.901,1038.722,761.907,473.651,372.831,390.682,129.378,281.941,211.692,451.388,368.000,98.174,-136.643,-296.610,-480.038,-269.941,-247.907,-243.027,-256.576,-398.962,-132.988,-214.340,-93.589,106.753,57.824,161.924,-43.660,188.953,-110.346,12.848,283.135,656.304,713.857,884.169,969.040,573.583,779.196,514.354,799.351,812.274,526.018,390.135,375.880,160.670,153.537,74.372,137.269,157.216,468.797,168.531,-106.139,-523.667,-426.021,-556.416,-571.248,-668.418,-720.508,-832.739,-1191.873,-1203.727,-1139.749,-768.371,-428.138,-374.410,-323.147,-244.917,-328.491,-241.110,-506.568,-550.726,-643.170,-626.859,-489.356,-585.873
672.977,901.382,1072.303,896.379,793.571,680.767,725.986,970.486,897.519,886.535,691.572,804.697,881.673,1018.831,1091.039,957.749,955.881,721.796,544.374,447.980,480.904,107.379,180.639,126.753,379.824,253.969,-50.662,-162.115,-211.016,-353.697,-91.425,-63.790,-90.344,-191.121,-389.396,-174.906,-240.340,-141.863,-36.691,-69.785,118.713,202.111,458.332,82.696,128.831,425.936,717.767,776.800,950.680,929.852,551.122,861.618,647.442,896.998,998.816,759.906,652.998,790.078,626.727,454.810,292.292,318.855,399.350,745.126,574.439,358.405,-116.462,30.615,82.573,38.583,-53.665,-111.786,-219.652,-598.340,-776.415,-668.522,-398.170,-127.051,-23.269,62.068,173.777,13.647,200.528,-38.455,-166.760,-323.333,-253.699,-123.318,-303.368
230.261,360.035,623.483,592.538,665.572,461.430,515.777,743.926,612.380,459.091,286.759,356.057,369.767,611.292,781.566,800.604,641.129,536.492,545.977,489.000,547.584,108.406,72.550,7.701,218.723,117.723,-230.741,-214.904,-105.457,-144.596,130.565,190.400,169.004,33.476,-192.083,-80.463,-91.615,-23.360,-132.094,-138.873,69.320,456.654,704.655,332.339,292.360,538.752,726.495,747.440,853.088,744.438,456.281,780.903,646.666,729.375,882.437,707.813,611.305,841.592,752.576,483.365,289.579,289.244,454.851,749.351,755.689,664.235,274.569,459.836,693.206,619.475,499.166,510.655,470.796,203.668,-73.087,118.440,279.614,411.237,539.725,620.288,768.739,517.566,747.218,546.557,349.740,167.399,263.666,343.148,118.441
-207.378,-202.382,92.429,213.959,417.396,169.580,185.478,446.334,268.722,26.556,-119.632,-116.047,-174.708,64.215,305.763,475.848,234.762,297.546,496.432,498.569,572.902,159.375,22.671,-72.514,49.174,32.535,-372.009,-278.571,-16.300,61.486,310.440,411.808,432.271,299.818,69.673,58.862,124.538,162.371,-199.823,-179.049,1.461,577.120,773.932,496.363,406.360,540.613,652.688,628.054,634.707,478.269,319.514,556.128,517.357,361.946,509.599,391.063,270.998,489.484,479.019,181.666,7.870,30.834,255.743,425.023,585.155,631.345,413.087,593.047,951.789,861.315,679.953,808.704,874.211,808.070,565.144,852.384,945.742,923.375,1037.128,1075.219,1243.206,903.932,1130.101,985.073,765.164,608.140,698.007,707.836,486.868
-483.545,-554.645,-298.742,-78.980,164.116,-85.136,-138.319,183.866,-22.089,-260.011,-367.180,-439.218,-550.952,-425.165,-152.601,128.427,-87.433,117.586,439.747,499.290,550.515,257.467,59.537,-69.312,-46.324,45.856,-410.871,-326.158,27.491,187.258,383.297,514.872,596.100,480.581,256.210,141.443,272.980,283.727,-273.364,-219.533,-65.638,494.850,601.370,476.819,398.603,400.948,500.871,461.253,385.777,220.024,178.932,252.356,304.178,-74.336,16.527,-67.413,-238.250,-139.723,-95.838,-385.553,-509.883,-400.422,-176.760,-160.477,69.377,209.641,156.001,271.287,671.123,588.073,341.722,585.217,752.824,895.928,822.474,1183.995,1275.215,1146.000,1212.487,1192.341,1348.315,949.689,1144.642,1070.681,891.432,804.987,867.709,827.431,649.909
-495.074,-548.181,-376.514,-145.446,39.914,-190.603,-316.941,53.356,-163.945,-301.839,-353.346,-499.389,-621.265,-670.236,-416.337,-93.804,-192.180,80.234,427.188,524.546,495.700,378.926,168.258,17.432,-17.159,161.761,-311.104,-323.112,24.243,203.502,342.220,478.474,610.815,509.494,291.023,120.058,270.301,256.588,-364.266,-262.412,-83.354,256.246,255.870,278.311,264.343,164.458,317.714,315.729,208.576,53.349,73.014,-37.029,78.291,-431.515,-424.131,-492.624,-714.272,-799.011,-748.349,-1039.182,-1115.451,-882.974,-722.692,-823.242,-631.756,-474.695,-452.173,-449.796,-89.810,-140.096,-414.206,-106.764,123.028,399.394,567.445,954.406,1098.894,946.480,956.220,896.237,1007.129,607.455,758.108,758.428,680.005,685.250,721.330,681.370,571.678
-234.741,-185.112,-97.338,69.341,131.930,-79.193,-256.976,107.079,-106.876,-85.512,-75.460,-283.260,-363.847,-571.274,-387.489,-101.344,-43.348,206.101,494.999,603.156,446.124,498.608,306.496,152.315,136.145,342.750,-76.626,-238.690,4.694,143.786,244.990,357.176,504.072,413.416,198.591,29.151,132.418,93.788,-444.750,-278.705,-1.141,-0.723,-89.829,9.959,71.236,-66.187,173.727,253.434,172.327,26.660,30.633,-222.724,-87.132,-598.630,-669.745,-729.340,-967.403,-1224.508,-1217.151,-1544.196,-1598.061,-1262.099,-1196.886,-1323.731,-1255.670,-1155.789,-1174.561,-1297.201,-1032.519,-1036.425,-1272.246,-975.298,-739.885,-455.764,-75.028,277.990,493.851,395.821,364.683,313.541,358.238,38.517,138.097,196.325,251.732,336.202,361.771,378.179,349.250
201.820,378.614,425.131,499.884,429.924,236.814,46.457,332.502,136.968,315.955,369.614,121.680,122.770,-156.773,-83.625,104.322,289.666,448.424,647.267,742.979,448.388,605.567,431.154,289.322,363.632,528.340,247.672,-62.719,17.818,86.719,185.795,250.954,362.674,289.949,82.082,-40.004,-35.919,-102.538,-458.980,-228.624,196.249,-122.064,-249.142,-170.872,-76.213,-181.923,127.301,295.354,279.145,132.017,59.818,-255.219,-144.935,-540.350,-659.770,-704.684,-901.461,-1250.307,-1311.835,-1700.001,-1763.012,-1400.559,-1417.462,-1461.037,-1543.117,-1538.536,-1679.206,-1892.110,-1746.403,-1710.353,-1843.423,-1620.667,-1427.079,-1254.511,-779.281,-508.091,-246.756,-256.243,-299.121,-282.929,-305.753,-461.750,-418.175,-337.244,-156.534,-33.968,-3.249,100.747,160.973
