-300.047,-96.013,154.799,-44.111,-254.798,-510.429,-213.676,-370.094,-101.148,-51.864,65.480,11.816,358.965,367.144,107.058,155.800,363.541,460.262,579.283,679.871,591.835,718.675,681.674,907.424,1282.849,1492.113,1419.975,1668.283,1339.193,1467.577,1377.801,1265.853,1261.096,1455.348,1725.818,1499.796,1383.626,1257.993,1161.302,1077.789,1001.203,1005.465,832.558,651.711,351.144,312.352,-11.478,0.445,-76.488,-119.855,-168.135,-201.040,-494.123,-687.012,-633.460,-550.650,-558.914,-602.207,-556.140,-379.095,-530.545,-344.851,-258.187,-197.239,152.286,-152.205,-108.774,-260.078,-86.695,-155.379,-126.341,-38.673,234.392,333.102,331.921,276.611,378.233,564.955,253.259,316.847,302.691,406.514,261.714,272.348,-130.419,70.481,285.015,294.789,6.426
-339.016,-116.832,170.833,-7.322,-232.210,-433.180,-96.445,-276.630,-39.148,41.116,112.620,93.263,344.887,459.289,219.806,373.086,663.325,772.778,956.594,1074.810,1059.436,1214.079,1254.169,1399.158,1617.082,1837.473,1897.307,2071.410,1814.702,1958.197,1745.855,1598.844,1545.510,1715.201,2070.155,1734.086,1584.213,1436.442,1270.212,1193.489,1049.208,866.159,584.210,560.687,317.652,293.802,-32.989,17.288,-186.887,-235.626,-146.117,-215.656,-569.085,-829.175,-810.972,-586.857,-648.455,-667.855,-704.229,-573.034,-616.083,-368.785,-340.609,-400.825,-180.349,-387.621,-407.770,-474.440,-256.609,-308.024,-297.194,-170.844,80.082,310.461,253.651,221.833,433.733,606.062,449.912,645.648,520.969,666.379,644.409,723.665,344.783,543.212,617.225,626.979,332.404
-461.437,-280.154,36.018,-66.600,-291.235,-426.475,-135.193,-316.377,-158.450,-72.453,-48.270,-30.194,122.889,331.422,179.985,353.674,673.970,792.361,1025.255,1135.334,1186.694,1347.024,1454.947,1505.259,1566.860,1780.411,1962.159,2020.842,1833.880,1959.825,1669.139,1550.336,1431.403,1510.021,1836.024,1486.870,1337.108,1181.619,969.973,891.841,747.200,437.233,63.045,172.558,-6.895,-19.501,-290.064,-191.889,-455.797,-475.424,-245.630,-302.788,-639.656,-860.825,-816.209,-521.077,-595.525,-572.326,-692.540,-637.526,-556.489,-357.794,-335.807,-435.361,-369.676,-448.334,-536.879,-516.607,-323.471,-385.976,-411.822,-241.559,-72.061,233.156,141.055,122.198,331.534,473.898,484.361,811.394,626.318,788.873,867.539,1022.431,754.791,892.423,812.354,824.463,630.981
-588.314,-498.951,-185.315,-190.027,-403.888,-468.115,-307.989,-456.242,-391.786,-340.905,-334.902,-291.904,-205.529,45.852,7.178,107.737,387.597,509.333,757.426,825.344,930.989,1070.767,1218.515,1186.496,1134.772,1316.320,1559.605,1506.760,1380.197,1460.513,1138.805,1090.324,910.488,858.334,1059.824,786.398,658.911,505.923,281.326,168.718,76.258,-254.400,-668.691,-488.261,-605.769,-621.908,-805.581,-666.716,-922.204,-860.533,-554.054,-539.130,-774.625,-859.660,-757.211,-472.405,-505.636,-412.018,-556.811,-575.250,-379.371,-313.666,-242.760,-295.336,-364.642,-336.979,-459.563,-376.246,-261.103,-375.523,-429.120,-219.557,-176.843,150.332,64.494,35.273,113.340,219.408,362.175,763.528,581.925,720.069,840.686,1071.060,985.411,1015.504,828.645,831.433,803.834
-619.893,-639.654,-370.201,-293.807,-487.082,-477.535,-494.417,-585.205,-589.999,-610.599,-581.572,-532.195,-463.848,-239.836,-187.162,-219.157,-40.564,61.944,279.287,275.072,424.274,516.070,657.915,574.718,475.094,594.278,812.051,695.807,613.882,643.627,327.537,356.349,140.200,-41.516,-4.599,-155.146,-254.186,-395.809,-604.833,-792.069,-821.146,-1065.738,-1448.555,-1273.658,-1334.339,-1370.575,-1477.202,-1322.567,-1522.575,-1339.197,-1061.630,-932.028,-1006.087,-912.888,-767.287,-554.410,-507.732,-324.562,-405.099,-462.012,-182.337,-269.627,-122.449,-71.742,-218.611,-146.360,-240.577,-140.285,-120.984,-316.053,-364.830,-130.108,-229.427,89.644,60.324,-2.974,-139.710,-62.278,155.508,531.220,403.108,477.275,577.908,866.343,983.224,892.189,692.636,669.752,804.688
-504.997,-604.579,-411.817,-299.194,-457.865,-373.898,-548.609,-583.423,-606.285,-708.449,-623.840,-584.086,-492.637,-354.243,-259.255,-422.839,-369.494,-329.714,-186.813,-278.106,-88.332,-68.942,13.240,-87.956,-173.646,-144.800,-28.914,-134.576,-194.435,-193.396,-482.195,-398.871,-615.008,-884.397,-984.454,-1018.707,-1097.132,-1214.829,-1393.735,-1678.291,-1675.620,-1768.985,-2057.318,-1947.082,-1956.946,-2022.173,-2095.343,-1959.461,-2087.700,-1781.397,-1637.104,-1393.238,-1298.296,-1060.865,-922.012,-803.981,-677.006,-413.765,-358.795,-404.763,-86.107,-276.306,-69.299,88.781,-60.544,-12.610,-17.706,43.897,-12.333,-284.675,-288.982,-46.684,-268.404,40.190,107.648,1.311,-346.170,-277.125,-36.219,208.139,150.116,138.797,187.861,495.984,766.835,582.503,477.594,422.117,653.957
-278.187,-390.924,-281.777,-183.576,-287.703,-134.725,-387.031,-395.630,-381.865,-538.723,-387.293,-366.182,-238.695,-205.306,-116.161,-352.819,-398.747,-472.622,-427.146,-599.756,-365.267,-433.958,-456.579,-557.605,-592.030,-667.461,-685.824,-710.372,-775.174,-766.649,-1017.785,-912.990,-1091.030,-1381.187,-1540.494,-1505.303,-1578.707,-1653.807,-1804.721,-2173.485,-2189.858,-2129.588,-2295.276,-2266.885,-2233.320,-2325.176,-2418.622,-2331.979,-2399.017,-2016.431,-2065.466,-1759.870,-1549.718,-1263.652,-1185.419,-1147.119,-983.597,-687.710,-483.409,-480.544,-171.302,-373.649,-160.588,56.689,-25.794,-44.302,65.157,41.889,-47.011,-357.086,-290.136,-53.598,-349.937,-36.094,140.769,7.440,-456.658,-370.705,-132.392,-85.839,-93.462,-188.481,-175.040,100.639,414.821,196.187,266.951,192.004,425.851
-42.596,-93.777,-45.900,3.641,-24.932,179.370,-42.532,-68.557,13.427,-142.542,65.434,66.040,206.360,163.959,222.790,0.046,-78.367,-298.538,-338.928,-567.127,-284.272,-441.753,-588.119,-693.473,-671.323,-839.768,-967.939,-873.044,-967.165,-921.332,-1129.579,-1025.439,-1133.780,-1378.699,-1508.053,-1459.706,-1543.676,-1554.626,-1690.238,-2092.622,-2163.320,-2002.992,-2063.646,-2087.128,-2021.568,-2130.992,-2278.751,-2255.177,-2285.294,-1903.678,-2137.628,-1859.193,-1631.976,-1411.148,-1417.130,-1423.553,-1296.984,-1044.014,-746.819,-688.900,-431.364,-563.234,-409.933,-212.161,-182.904,-264.066,-69.660,-194.945,-277.137,-564.050,-424.845,-199.029,-508.247,-172.874,89.745,-30.914,-466.745,-343.987,-103.705,-251.546,-250.401,-410.108,-376.573,-182.511,36.651,-151.091,121.128,60.070,214.815
90.678,146.757,173.564,168.536,226.846,448.789,345.095,267.668,408.628,312.878,555.145,538.484,640.961,587.975,621.824,488.655,456.324,99.190,19.295,-224.603,99.605,-128.197,-380.446,-510.753,-451.538,-671.703,-842.878,-638.690,-773.800,-683.934,-845.850,-743.119,-761.770,-922.464,-963.647,-936.038,-1039.167,-969.568,-1101.550,-1466.894,-1586.530,-1407.093,-1415.650,-1431.079,-1351.177,-1472.131,-1667.319,-1698.591,-1714.940,-1406.058,-1752.527,-1590.206,-1450.445,-1375.205,-1440.557,-1461.754,-1446.900,-1312.834,-1028.798,-944.151,-767.169,-796.729,-750.227,-647.906,-495.146,-593.557,-392.848,-596.606,-659.222,-867.186,-680.614,-464.196,-726.600,-368.651,-74.896,-134.412,-409.092,-243.384,20.698,-248.640,-278.591,-478.019,-357.569,-272.079,-262.815,-376.535,61.454,56.176,96.660
69.884,223.036,266.638,226.916,362.155,555.581,597.573,464.009,614.459,612.012,866.235,838.756,847.395,855.553,887.853,877.844,945.780,509.573,454.548,240.531,582.489,321.389,15.622,-158.628,-90.407,-296.885,-436.569,-178.021,-345.078,-230.926,-346.065,-229.760,-152.656,-232.426,-186.044,-174.124,-293.526,-140.682,-269.185,-535.844,-657.830,-532.302,-550.148,-499.048,-427.517,-565.325,-759.355,-819.680,-834.651,-628.136,-980.560,-982.591,-997.944,-1078.983,-1138.890,-1168.164,-1310.875,-1338.023,-1178.283,-1113.277,-1028.190,-988.811,-1056.878,-1093.470,-837.138,-890.355,-780.100,-1001.393,-1065.935,-1169.009,-974.445,-766.585,-937.611,-577.427,-319.588,-283.624,-333.073,-134.292,170.941,-110.484,-188.729,-405.274,-155.182,-170.426,-413.927,-450.618,74.473,156.960,101.101
