-153.686,143.867,250.848,-26.757,-176.998,-151.819,-437.092,-448.886,-745.780,-634.421,-663.290,-907.866,-1161.002,-824.631,-568.249,-523.760,-424.484,-91.379,392.180,243.312,256.396,225.000,247.390,613.689,685.642,609.950,580.091,773.367,934.242,901.774,1192.467,1672.934,1296.162,1307.866,1217.633,1436.050,1504.520,1025.592,1065.889,1184.747,1184.402,954.755,886.300,623.656,718.979,726.193,591.731,516.542,310.815,169.765,80.505,-82.541,-258.309,-340.912,-535.380,-675.074,-697.003,-578.836,-685.393,-876.938,-572.197,-722.436,-605.390,-688.578,-1023.971,-1124.103,-1219.893,-1009.248,-1013.550,-778.913,-979.341,-1161.681,-875.854,-558.740,-570.043,-435.580,-712.323,-773.191,-647.034,-785.082,-616.822,-597.206,-651.006,-446.933,-401.257,-282.501,-275.877,-654.195,-619.566
-72.995,83.952,160.361,-116.244,-415.359,-446.886,-821.804,-834.955,-1086.843,-1024.854,-1074.617,-1133.702,-1194.805,-838.677,-644.578,-499.867,-241.800,-26.693,439.975,426.586,497.664,564.569,574.461,977.813,1082.320,907.821,1044.985,1140.328,1238.127,1218.008,1536.539,1812.224,1371.891,1290.275,1254.639,1322.852,1321.060,917.833,889.371,922.685,942.705,645.798,536.089,277.472,348.425,287.807,56.442,85.313,-0.270,-283.914,-356.701,-393.748,-590.688,-664.114,-808.926,-863.560,-860.087,-727.674,-819.434,-913.397,-607.323,-704.772,-631.765,-780.366,-1022.307,-1116.173,-955.557,-961.607,-952.202,-788.997,-948.080,-1103.345,-817.539,-597.418,-547.995,-378.587,-641.924,-772.951,-744.538,-837.169,-698.086,-732.710,-642.170,-246.189,-212.965,-96.852,-176.808,-498.297,-518.974
-62.818,-68.389,-82.782,-257.776,-678.131,-737.843,-1088.628,-1095.161,-1201.760,-1240.106,-1296.836,-1169.639,-1037.697,-643.655,-568.354,-333.116,79.642,160.236,505.987,625.253,767.655,942.524,971.401,1336.608,1448.390,1218.766,1450.005,1455.142,1453.065,1432.644,1731.836,1755.508,1299.827,1121.220,1115.717,1016.631,887.305,603.180,513.667,471.476,456.197,124.860,-36.299,-241.631,-210.227,-356.584,-602.336,-486.973,-464.696,-806.548,-802.203,-722.351,-879.250,-910.510,-927.629,-900.986,-842.684,-662.439,-677.062,-580.682,-323.755,-259.104,-212.236,-400.999,-501.867,-526.643,-190.331,-343.394,-299.483,-255.493,-354.496,-388.094,-192.230,-98.185,-96.433,96.973,-150.573,-360.760,-481.254,-598.997,-517.774,-641.722,-433.916,104.989,116.918,206.302,69.453,-178.627,-265.734
-154.570,-269.656,-398.818,-419.897,-894.278,-954.037,-1168.446,-1166.909,-1084.453,-1203.883,-1246.180,-976.174,-711.895,-289.602,-329.960,-31.353,462.501,438.883,602.308,825.850,1004.378,1241.632,1333.403,1606.195,1699.943,1473.410,1701.553,1670.318,1555.212,1499.682,1740.698,1559.709,1117.683,858.572,840.701,602.419,348.223,190.989,52.072,-27.191,-109.645,-442.766,-663.878,-786.859,-780.099,-1002.950,-1183.888,-1022.119,-925.636,-1226.868,-1093.512,-945.052,-1022.326,-981.552,-834.791,-755.252,-631.822,-407.307,-320.069,-9.646,155.895,440.411,494.579,304.756,340.995,441.603,804.346,611.153,686.637,612.412,559.834,697.836,737.384,707.260,574.338,765.476,540.719,283.234,39.940,-178.110,-182.400,-403.253,-137.817,441.384,421.872,475.798,310.795,132.021,-21.263
-308.353,-432.436,-659.112,-539.365,-982.823,-1029.795,-1044.488,-1046.895,-817.316,-940.196,-948.692,-609.570,-302.621,104.712,10.974,330.176,785.539,722.808,701.882,990.093,1133.152,1349.377,1543.602,1703.079,1771.986,1593.296,1739.608,1745.957,1537.109,1403.451,1565.883,1291.627,877.575,571.794,509.396,195.908,-117.395,-171.920,-350.602,-418.799,-561.536,-867.650,-1151.135,-1194.302,-1183.042,-1437.765,-1505.846,-1345.839,-1208.088,-1389.840,-1114.144,-958.760,-957.281,-836.770,-550.299,-465.389,-298.090,-77.660,98.611,564.051,623.206,1103.653,1198.080,1049.676,1168.724,1406.611,1644.608,1504.769,1581.469,1429.283,1389.898,1678.360,1545.781,1419.673,1129.296,1292.896,1112.665,865.419,590.744,235.413,128.075,-160.073,101.802,602.907,546.794,574.935,406.409,286.322,92.205
-431.307,-467.437,-746.691,-557.375,-898.815,-941.569,-767.279,-795.856,-532.501,-567.406,-535.315,-209.056,62.178,392.291,339.493,629.747,927.010,899.149,744.067,1058.031,1091.114,1203.546,1518.944,1579.871,1645.119,1528.032,1562.498,1663.361,1409.443,1169.860,1252.523,1007.577,631.422,320.893,214.168,-95.798,-364.427,-356.977,-565.759,-587.058,-750.349,-1006.693,-1346.331,-1342.449,-1307.049,-1524.063,-1475.063,-1356.652,-1194.205,-1222.552,-845.248,-732.101,-690.453,-514.247,-164.726,-127.272,30.471,169.936,399.972,902.415,876.560,1453.634,1607.287,1532.038,1649.236,1974.279,1997.513,1952.781,1983.516,1807.929,1752.289,2105.027,1843.690,1659.851,1266.033,1394.833,1292.923,1110.061,916.109,450.372,242.805,-57.100,164.962,500.249,414.787,435.874,287.670,220.660,41.497
-427.447,-330.502,-612.194,-455.878,-666.138,-728.053,-441.502,-515.877,-351.341,-245.787,-185.097,60.710,256.785,456.907,530.419,748.656,815.975,877.012,664.075,970.797,855.227,821.133,1246.607,1251.832,1356.507,1284.749,1229.031,1434.008,1196.954,859.217,873.391,741.914,416.011,137.947,21.625,-215.996,-340.467,-308.967,-530.091,-495.519,-628.964,-820.371,-1201.322,-1199.020,-1146.951,-1257.401,-1124.362,-1066.419,-877.745,-769.639,-376.964,-327.549,-299.710,-116.994,197.134,146.955,223.355,211.883,457.777,870.602,811.449,1350.832,1562.997,1569.617,1600.727,1914.993,1725.734,1756.893,1698.359,1540.910,1464.390,1767.425,1465.257,1254.375,864.192,976.580,982.833,886.716,851.038,358.935,80.013,-176.738,2.914,148.679,58.560,84.817,-16.466,-27.873,-116.681
-254.116,-51.062,-299.121,-273.744,-376.932,-479.705,-187.178,-308.985,-330.697,-103.005,-42.599,85.764,209.452,264.637,505.049,627.210,468.431,632.866,433.024,704.528,461.712,298.032,795.034,800.263,989.110,933.117,836.526,1099.788,930.084,542.494,503.076,505.613,242.570,17.576,-58.634,-183.892,-109.561,-74.957,-275.391,-203.221,-271.667,-392.374,-793.678,-835.719,-802.395,-767.161,-599.644,-595.627,-372.483,-181.885,126.040,117.905,92.525,228.257,426.426,275.789,205.358,18.510,253.544,494.878,465.164,853.421,1106.634,1175.923,1067.034,1265.396,945.528,994.098,828.164,700.863,630.246,793.839,550.379,326.785,51.863,184.381,303.596,271.960,399.055,-15.439,-314.434,-500.688,-343.530,-342.499,-396.674,-370.965,-398.159,-348.826,-278.344
44.687,273.005,72.510,-93.504,-154.885,-300.248,-90.812,-235.289,-441.536,-174.117,-149.890,-140.434,-63.074,-116.887,271.717,299.509,-10.122,230.206,87.274,297.750,5.655,-220.784,294.076,348.962,642.989,581.120,484.788,724.051,636.913,273.014,193.270,293.261,96.133,-78.388,-80.186,-88.802,173.298,209.995,77.305,154.523,154.599,98.961,-299.781,-403.414,-434.890,-262.294,-102.475,-125.640,130.498,338.491,489.714,446.193,364.793,420.927,471.542,239.394,-10.347,-329.547,-118.416,-54.271,-5.000,185.497,453.853,543.902,289.610,306.790,-29.081,-21.482,-276.137,-389.517,-408.678,-407.453,-519.354,-753.291,-846.956,-659.960,-461.557,-485.535,-267.035,-529.516,-788.803,-916.440,-760.817,-817.284,-789.444,-787.123,-721.669,-613.440,-352.042
347.814,513.281,355.830,-4.778,-99.073,-258.326,-168.628,-289.835,-589.094,-386.270,-427.218,-509.645,-456.403,-542.557,-71.558,-112.212,-459.782,-198.435,-271.268,-145.504,-383.488,-588.895,-108.398,22.463,400.861,331.938,242.423,376.696,340.201,69.054,-38.599,95.105,-52.762,-201.089,-133.249,-50.855,329.484,378.864,362.166,416.216,457.075,448.519,72.640,-75.802,-202.114,55.219,188.439,172.121,439.196,614.011,598.001,542.364,441.737,423.251,353.152,81.578,-328.972,-678.413,-497.341,-544.265,-398.057,-369.675,-111.638,-51.771,-408.086,-568.137,-828.521,-884.415,-1176.247,-1303.489,-1233.104,-1337.817,-1299.951,-1540.340,-1461.121,-1210.819,-1001.542,-1080.675,-884.005,-985.891,-1157.124,-1266.306,-1107.274,-1134.474,-990.711,-1037.843,-881.440,-730.338,-304.131
