-1229.967,-1144.021,-784.624,-693.614,-302.012,-90.621,-161.297,243.405,39.544,-79.866,112.213,-22.088,-93.420,16.914,-19.600,100.740,380.558,349.331,554.888,611.704,776.068,539.134,753.016,644.283,357.945,171.240,231.208,187.961,362.556,412.361,285.907,425.759,344.259,271.295,174.549,60.660,160.337,-2.683,103.591,-7.470,-85.200,212.702,-18.580,104.956,132.854,93.984,96.219,30.687,-30.361,-174.818,-379.873,-167.651,-83.778,-283.133,-165.914,-452.109,-119.453,-253.246,-345.297,-54.652,-237.742,-186.921,-382.212,-402.576,-266.897,-381.956,-419.570,-198.306,32.213,178.231,331.234,328.959,256.606,269.668,133.595,171.399,-208.331,-134.052,-157.300,2.081,-47.558,-349.131,-408.766,-670.174,-553.851,-284.960,-530.025,-505.316,-409.546
-1851.100,-1697.702,-1266.797,-1048.970,-631.596,-337.181,-373.515,70.993,-5.279,-100.508,108.041,-17.447,-192.359,-111.893,-174.970,-63.049,300.869,273.948,608.238,676.436,819.933,667.706,802.327,702.407,305.820,-23.992,-24.341,-222.082,28.493,4.967,-129.344,-13.850,-66.400,-123.449,-133.443,-228.055,-27.212,-111.996,-96.506,-148.593,-208.393,163.979,-131.201,-16.489,151.315,112.085,65.009,88.627,62.227,75.763,-94.410,83.687,177.082,28.072,42.912,-216.043,45.034,-176.177,-287.479,-201.522,-433.829,-432.517,-658.545,-646.287,-561.369,-577.684,-542.518,-391.719,-338.499,-182.280,52.850,57.480,-86.023,-84.309,-201.323,-286.557,-550.641,-344.202,-393.475,-87.807,-86.256,-331.864,-263.217,-385.835,-292.720,-92.679,-366.123,-369.811,-246.779
-1929.927,-1759.909,-1384.105,-1201.522,-832.094,-505.511,-538.332,-109.304,-111.751,-212.628,-22.237,-171.060,-371.061,-368.670,-447.390,-360.077,25.923,-18.703,358.146,408.044,506.743,463.312,527.035,460.683,95.138,-290.608,-362.367,-643.613,-329.929,-389.078,-431.410,-355.096,-378.539,-407.131,-341.247,-367.687,-120.110,-121.602,-118.790,-87.031,-124.515,250.079,-39.730,41.710,303.670,265.138,181.251,262.344,266.672,385.008,267.914,414.707,483.806,387.057,236.948,54.054,153.557,-137.202,-270.130,-443.014,-697.690,-713.242,-888.290,-848.100,-859.714,-790.659,-680.484,-655.098,-824.990,-678.659,-462.264,-396.078,-569.556,-540.009,-584.879,-780.093,-854.363,-614.837,-661.866,-262.776,-226.944,-375.223,-246.522,-170.203,-100.722,31.986,-174.972,-196.219,-21.363
-1500.670,-1365.777,-1136.355,-1139.071,-865.805,-575.879,-638.635,-274.402,-267.379,-398.779,-246.599,-450.184,-579.183,-666.732,-758.102,-700.396,-348.359,-423.383,-114.807,-97.086,-51.292,16.529,18.463,3.084,-210.512,-543.059,-665.075,-936.869,-595.159,-653.844,-538.223,-491.189,-487.918,-463.338,-351.667,-285.233,-53.391,2.416,61.658,156.955,133.770,416.688,206.623,244.512,510.064,467.965,381.027,484.572,510.246,655.939,570.831,688.959,715.206,637.927,322.295,221.357,121.328,-181.289,-291.286,-689.644,-919.169,-896.655,-964.702,-911.343,-1027.977,-915.980,-769.756,-868.251,-1233.933,-1093.002,-970.414,-823.173,-960.427,-880.617,-812.089,-1053.154,-924.164,-778.320,-785.695,-369.410,-327.305,-369.731,-275.771,-31.835,19.983,109.905,18.798,-15.410,218.163
-807.844,-748.021,-688.342,-937.930,-767.198,-568.380,-675.305,-406.319,-433.939,-600.702,-490.928,-760.984,-749.813,-894.629,-1000.089,-972.836,-698.933,-797.121,-643.113,-648.544,-643.278,-486.185,-537.917,-499.497,-509.137,-697.296,-817.778,-1003.771,-678.544,-717.619,-441.254,-398.926,-372.383,-275.185,-156.430,-7.634,174.690,242.156,387.059,485.367,465.279,578.665,501.836,505.639,679.431,615.492,560.776,658.743,692.886,801.295,703.202,787.297,772.082,669.614,260.903,211.173,-59.523,-297.875,-313.148,-828.265,-979.278,-872.080,-828.811,-782.155,-968.452,-865.199,-732.065,-895.740,-1356.602,-1207.028,-1203.260,-995.848,-1036.872,-914.623,-728.428,-929.118,-644.002,-697.996,-634.522,-279.902,-260.145,-223.795,-245.076,63.263,103.283,176.727,178.458,127.351,399.910
-183.068,-218.585,-287.127,-726.898,-625.540,-531.624,-664.797,-495.850,-566.306,-748.379,-677.912,-994.151,-830.245,-965.551,-1084.184,-1090.168,-924.336,-1018.203,-1044.652,-1048.467,-1051.790,-845.703,-937.232,-860.849,-699.351,-703.052,-757.986,-828.343,-559.420,-581.027,-206.776,-146.848,-104.331,62.983,153.337,345.298,493.710,526.460,737.362,765.767,743.545,658.047,724.990,719.105,744.373,627.679,623.223,701.970,731.985,774.779,619.553,658.891,619.492,464.989,82.691,38.239,-320.797,-431.906,-289.476,-779.813,-814.569,-611.282,-502.121,-480.101,-670.197,-615.028,-519.301,-657.062,-1074.039,-907.797,-996.543,-777.266,-697.660,-569.244,-305.972,-394.721,-39.961,-341.610,-198.710,35.331,15.434,79.718,-88.065,160.164,191.091,256.058,266.888,186.880,454.388
115.395,-13.594,-139.371,-625.286,-540.851,-518.679,-632.547,-543.239,-632.571,-792.809,-762.695,-1074.210,-804.175,-855.090,-977.855,-1022.723,-977.333,-1030.376,-1196.928,-1176.942,-1145.884,-936.404,-1038.909,-956.102,-718.527,-560.586,-503.627,-483.078,-297.716,-317.917,50.375,134.211,178.922,386.340,425.356,613.016,786.169,755.613,979.547,891.151,871.621,619.110,789.562,798.894,683.547,484.330,521.885,585.257,603.729,589.882,356.694,346.361,304.408,108.959,-133.228,-209.168,-557.070,-517.767,-198.452,-544.120,-457.893,-191.392,-84.193,-95.349,-220.867,-227.114,-150.372,-177.515,-428.348,-250.619,-374.209,-195.068,-18.829,67.168,337.333,390.215,721.985,195.512,394.580,486.131,428.856,467.730,185.021,283.209,306.945,346.352,266.294,140.400,348.177
19.794,-180.856,-310.300,-684.821,-574.523,-561.515,-603.736,-555.388,-625.518,-726.137,-746.999,-988.433,-694.548,-609.302,-717.784,-805.708,-870.581,-854.727,-1079.706,-1035.801,-931.398,-755.388,-822.848,-769.495,-564.247,-316.000,-146.909,-98.273,-11.779,-47.312,210.401,305.856,335.189,534.799,516.234,667.511,936.579,842.180,1023.536,827.269,822.799,484.257,679.304,711.965,524.809,234.962,284.183,351.878,360.675,318.682,20.378,-27.006,-59.859,-248.204,-296.867,-416.904,-679.622,-515.434,-60.543,-207.030,-32.129,234.099,285.789,247.742,227.602,172.785,281.405,407.509,378.665,553.249,453.875,560.020,771.020,775.810,985.371,1161.343,1403.176,730.236,934.352,904.594,831.974,810.996,493.906,421.059,444.146,426.951,194.033,5.417,108.214
-329.707,-565.973,-694.151,-863.583,-718.365,-655.304,-593.379,-540.235,-560.519,-580.384,-666.788,-783.550,-546.862,-319.794,-390.478,-518.407,-658.339,-568.447,-769.972,-732.760,-536.703,-413.633,-393.920,-393.604,-291.158,-39.262,183.939,192.027,171.145,113.384,193.346,279.263,281.107,427.251,359.642,472.721,882.196,749.187,859.040,624.314,648.024,323.011,454.502,491.097,330.153,-21.072,2.026,103.382,114.374,68.836,-253.868,-304.917,-337.488,-455.984,-346.242,-499.262,-656.882,-429.123,69.797,95.586,301.906,503.234,486.296,443.365,523.540,447.156,637.694,900.088,1063.113,1220.806,1180.764,1211.916,1386.732,1298.185,1415.976,1663.251,1792.664,1074.918,1222.538,1128.994,1073.585,989.927,732.826,535.173,572.286,476.548,102.429,-159.352,-179.082
-671.409,-901.185,-1069.168,-1044.697,-896.601,-759.002,-598.435,-500.334,-462.302,-407.540,-563.707,-535.731,-403.197,-79.058,-91.274,-246.787,-407.541,-265.038,-396.840,-418.231,-143.942,-76.371,66.120,16.748,13.619,203.578,377.899,303.441,170.639,95.322,-11.377,50.852,29.844,99.062,-1.069,101.160,641.224,507.132,556.443,387.666,446.678,218.753,224.612,221.257,169.640,-176.704,-207.055,-43.039,-12.335,-55.191,-352.210,-362.691,-425.040,-428.287,-269.599,-434.045,-522.259,-300.200,134.039,239.872,417.941,518.736,462.824,447.589,579.254,505.473,789.880,1119.334,1378.618,1515.613,1536.243,1517.677,1609.148,1445.053,1493.727,1754.104,1793.348,1122.793,1166.477,1085.634,1074.884,956.946,827.454,585.045,656.288,490.634,58.590,-274.560,-398.278
-763.626,-948.175,-1207.798,-1090.828,-999.515,-811.428,-595.354,-428.787,-348.862,-253.106,-459.002,-312.291,-281.873,61.127,117.120,-48.142,-173.452,-16.914,-81.944,-209.698,98.253,116.156,376.852,312.388,264.392,371.283,385.077,230.504,-10.778,-94.525,-341.871,-298.325,-315.586,-315.705,-432.607,-300.769,304.313,200.755,231.717,222.674,315.102,228.181,98.069,3.663,94.342,-164.314,-251.835,-8.246,56.659,6.476,-227.418,-162.348,-294.753,-179.207,-103.345,-264.179,-348.730,-181.084,103.693,171.244,280.854,289.852,246.542,291.692,403.831,341.291,674.402,977.396,1222.227,1346.206,1402.898,1371.523,1376.996,1173.552,1220.520,1454.247,1454.491,893.519,820.938,825.597,866.536,762.016,773.182,554.847,676.524,486.465,112.156,-274.778,-453.644
-507.018,-619.845,-986.343,-908.612,-932.773,-755.938,-546.028,-310.585,-222.073,-137.406,-345.747,-145.698,-173.903,107.525,225.840,65.956,10.884,143.321,105.570,-142.196,137.488,108.757,432.359,407.778,405.102,453.485,231.518,39.607,-289.406,-378.169,-688.769,-639.090,-611.195,-649.134,-774.890,-582.463,-7.601,-69.152,-7.952,181.116,297.887,351.984,130.893,-88.372,117.445,12.120,-109.552,208.365,309.569,241.445,80.464,226.012,-7.579,185.190,89.964,-68.930,-206.830,-106.592,-1.390,-71.527,-40.507,-77.204,-65.102,60.717,91.259,31.047,322.830,517.636,677.174,800.473,861.388,846.603,806.691,598.732,723.077,920.719,938.420,517.766,359.228,497.418,569.313,527.636,634.992,466.077,639.404,492.832,267.556,-140.305,-313.463
