-508.407,-776.137,-700.057,-717.393,-618.957,-614.068,-646.397,-648.280,-762.070,-860.946,-897.784,-1055.554,-842.445,-934.569,-1035.876,-1088.629,-872.464,-953.663,-857.956,-515.182,-637.957,-310.560,-516.301,-305.171,-427.827,-343.689,-333.937,-348.966,11.877,8.483,78.683,44.441,49.405,58.917,28.657,-237.689,-178.228,71.383,48.164,-52.154,-36.891,-204.135,73.555,181.179,34.152,27.331,270.843,100.218,111.472,73.424,29.022,-308.170,-207.123,51.906,359.317,367.146,286.347,-7.602,45.058,81.618,88.721,81.773,-66.825,27.437,218.443,135.703,-55.907,232.604,130.097,307.330,490.257,569.762,664.331,476.655,382.394,243.644,371.085,461.373,749.477,692.947,635.575,533.730,833.968,685.445,669.537,760.537,783.987,1157.521,1057.024
-382.747,-779.964,-675.731,-740.974,-653.584,-628.180,-706.890,-742.572,-806.265,-878.093,-734.206,-824.687,-638.435,-673.371,-713.336,-786.081,-472.519,-372.331,-329.680,-2.222,-9.429,294.731,73.828,402.175,258.298,411.026,505.457,577.716,850.308,782.020,677.742,628.769,723.783,683.863,588.449,231.790,138.188,337.937,218.909,73.250,219.209,14.607,219.129,234.936,104.761,-56.506,17.552,-184.596,-318.583,-219.632,-150.314,-512.887,-419.630,-294.125,-64.302,33.341,53.412,-232.431,-124.518,-226.032,-235.154,-108.220,-236.819,-163.878,68.543,6.071,5.796,346.623,206.520,497.074,529.876,636.335,673.211,496.175,568.186,479.988,411.447,598.414,813.413,805.379,697.370,587.705,798.337,636.145,554.715,719.722,689.802,1037.022,808.204
-181.690,-639.156,-571.318,-687.920,-672.918,-654.175,-738.445,-877.785,-894.668,-901.999,-561.782,-518.243,-366.643,-323.737,-277.616,-300.429,-5.449,248.349,220.223,434.024,552.718,768.779,599.514,956.845,831.040,1050.991,1281.048,1443.861,1595.278,1458.640,1208.965,1121.021,1249.514,1209.545,1010.174,639.004,400.638,514.310,327.120,205.903,433.382,204.078,277.883,207.295,108.890,-169.661,-358.449,-558.052,-770.690,-597.540,-388.000,-673.875,-613.307,-597.949,-459.952,-296.052,-115.738,-297.316,-127.856,-333.518,-362.188,-89.510,-168.687,-159.532,73.230,48.157,243.247,579.722,418.899,818.669,684.699,777.909,766.483,642.249,844.966,782.667,518.233,729.433,815.538,806.203,702.416,628.195,669.383,480.392,324.984,551.344,481.215,724.917,371.789
-12.914,-444.982,-454.103,-603.558,-715.058,-707.509,-772.295,-1034.030,-1020.037,-958.826,-474.364,-271.756,-160.474,-51.551,83.925,171.007,334.416,665.261,581.717,625.410,828.217,924.320,853.220,1148.458,1074.592,1341.212,1715.922,1936.243,1969.588,1787.091,1469.781,1344.761,1447.568,1418.951,1101.054,790.159,461.600,488.966,288.901,238.122,485.572,236.030,163.576,51.895,-5.036,-344.628,-789.106,-952.397,-1130.637,-993.188,-651.537,-793.471,-770.414,-772.844,-714.308,-519.773,-188.136,-196.858,24.197,-193.677,-237.319,160.791,118.920,46.259,251.215,278.675,598.687,881.406,736.174,1210.911,963.280,1008.379,968.063,911.994,1174.536,1107.382,700.027,821.651,753.294,672.887,626.784,619.386,456.719,247.174,25.436,268.435,180.456,277.828,-145.153
20.245,-307.587,-401.040,-551.805,-808.296,-789.894,-833.426,-1166.077,-1135.451,-1037.715,-512.576,-173.618,-112.194,26.878,219.580,441.837,421.511,739.617,642.654,527.379,732.814,714.329,748.216,919.197,909.999,1181.198,1653.023,1866.922,1812.137,1625.643,1334.989,1200.260,1240.863,1194.192,787.391,585.039,246.476,215.342,65.777,101.439,315.029,46.048,-141.193,-231.532,-236.925,-577.274,-1164.868,-1267.239,-1299.964,-1303.572,-875.344,-865.626,-856.248,-768.138,-760.716,-574.037,-162.951,17.213,255.141,133.834,92.027,563.310,515.483,378.943,544.884,629.223,959.742,1155.862,1068.286,1558.542,1297.570,1274.206,1229.404,1231.868,1477.169,1381.552,912.042,844.278,635.464,435.157,472.812,543.435,206.493,3.572,-260.143,-61.015,-142.566,-185.766,-595.613
-123.423,-297.657,-454.586,-575.834,-945.479,-879.449,-918.548,-1219.868,-1173.548,-1093.328,-641.880,-224.535,-224.558,-93.821,91.734,427.603,259.941,498.358,435.432,234.380,354.640,255.120,359.461,390.775,433.338,653.936,1132.982,1264.188,1162.155,1019.266,828.292,722.881,696.656,583.245,163.903,79.066,-194.061,-244.754,-293.550,-181.188,-36.806,-316.509,-551.722,-572.811,-518.418,-810.356,-1367.366,-1397.263,-1226.089,-1421.629,-979.148,-864.502,-821.146,-582.538,-597.846,-449.612,-61.484,265.075,463.975,513.302,497.381,967.527,864.564,715.268,844.341,974.810,1208.170,1303.901,1304.074,1740.933,1571.161,1477.009,1447.877,1484.838,1656.025,1525.401,1069.914,779.162,479.288,165.126,270.263,409.528,-14.469,-174.696,-446.452,-343.700,-398.945,-536.495,-856.469
-393.819,-409.508,-594.192,-668.238,-1076.712,-932.863,-989.470,-1155.608,-1079.854,-1069.408,-770.821,-343.418,-409.690,-306.604,-202.756,184.016,-22.620,112.451,112.441,-74.029,-93.380,-228.440,-112.006,-190.227,-126.252,-6.463,385.722,373.193,262.389,200.748,134.297,88.737,13.963,-200.978,-529.235,-523.340,-687.781,-724.542,-651.355,-489.283,-430.330,-693.394,-898.360,-841.562,-729.881,-945.648,-1311.924,-1271.865,-921.211,-1280.127,-901.008,-752.401,-622.938,-264.213,-288.072,-193.016,83.286,471.753,571.868,794.837,823.059,1213.521,1027.005,932.065,1031.793,1184.920,1268.332,1267.116,1359.156,1684.412,1670.992,1520.290,1513.975,1561.601,1635.196,1483.391,1087.895,628.798,306.369,-53.124,65.260,250.198,-145.640,-236.065,-485.365,-503.410,-520.621,-691.851,-882.137
-665.873,-564.212,-740.112,-768.251,-1127.002,-901.579,-988.075,-967.310,-843.618,-931.161,-800.159,-415.639,-536.064,-451.385,-481.930,-126.515,-244.373,-195.037,-135.468,-227.310,-380.016,-509.086,-434.127,-563.670,-510.236,-515.639,-264.947,-440.024,-529.074,-493.676,-464.064,-444.352,-545.755,-857.044,-999.237,-948.887,-1007.009,-1010.317,-829.498,-654.742,-682.859,-881.960,-994.505,-895.850,-748.967,-884.601,-983.928,-891.308,-463.576,-888.690,-631.494,-505.886,-260.670,101.414,62.980,107.156,231.781,587.969,550.488,876.661,947.124,1195.924,933.109,950.476,1026.060,1173.293,1132.230,1051.593,1209.940,1392.652,1536.764,1355.803,1363.678,1410.719,1393.674,1250.510,922.044,416.974,137.406,-161.356,-98.613,106.257,-158.959,-174.192,-386.936,-514.358,-490.763,-651.316,-721.023
-795.725,-650.746,-789.792,-789.522,-1031.765,-755.964,-866.925,-689.648,-509.999,-689.050,-676.954,-357.463,-498.971,-403.467,-572.625,-321.460,-265.377,-262.634,-174.989,-149.096,-367.022,-462.360,-451.855,-571.389,-547.238,-662.321,-542.092,-841.839,-885.351,-762.754,-701.598,-641.228,-760.251,-1118.398,-1026.559,-976.893,-971.357,-933.838,-691.475,-546.710,-652.593,-732.581,-727.750,-651.236,-511.431,-581.380,-453.706,-341.572,21.207,-344.584,-231.702,-145.850,200.220,413.333,339.373,345.367,339.082,593.083,420.836,739.904,823.547,902.075,602.688,758.591,809.272,925.935,851.593,719.773,898.122,941.394,1184.780,1006.238,1010.055,1062.651,978.079,878.470,595.380,180.446,-13.644,-154.833,-198.595,7.517,-72.138,-28.807,-213.008,-409.057,-349.278,-491.099,-486.587
-690.467,-583.829,-669.765,-665.178,-772.405,-505.538,-619.738,-388.047,-166.135,-400.413,-424.513,-162.043,-277.206,-143.208,-399.738,-291.765,-59.622,-67.392,7.868,110.219,-69.838,-119.217,-155.477,-222.505,-226.898,-396.660,-336.392,-673.253,-651.732,-472.142,-449.903,-394.254,-538.380,-869.799,-567.285,-546.237,-539.335,-457.588,-219.224,-148.733,-312.221,-232.250,-129.843,-137.003,-55.281,-82.383,138.309,223.375,395.207,192.349,177.304,248.329,630.900,581.464,450.580,430.262,358.802,485.870,228.674,443.843,490.473,409.744,127.918,406.842,427.600,498.908,504.914,356.248,505.842,442.102,696.772,553.948,538.908,615.828,486.753,456.386,190.969,-45.122,-144.087,-85.928,-241.671,-40.956,57.559,132.381,-47.634,-258.212,-171.287,-321.732,-298.251
-357.127,-348.850,-376.849,-386.767,-392.702,-203.235,-294.219,-135.141,93.670,-146.491,-131.565,97.673,54.403,231.411,-23.693,-53.465,274.351,273.162,310.242,408.803,360.802,358.742,323.170,321.208,303.811,157.330,250.568,-15.356,84.675,282.216,217.632,221.447,39.294,-202.136,217.826,205.328,157.923,290.413,456.861,414.465,225.274,469.577,613.599,492.667,476.470,470.973,623.100,629.631,549.922,554.088,453.732,554.411,877.215,551.775,359.128,313.986,254.685,274.723,14.554,89.278,45.758,-150.948,-369.224,-17.351,-30.445,-8.472,159.285,26.931,116.587,-5.656,182.008,103.258,71.476,192.207,32.026,74.111,-184.183,-237.956,-262.801,-40.409,-259.199,-59.543,157.164,241.501,40.549,-134.465,-30.482,-231.030,-222.808
94.353,-11.252,13.237,-15.820,14.258,71.527,22.155,17.055,207.873,4.737,94.292,310.685,363.846,557.239,393.825,268.624,569.169,572.504,575.360,596.108,724.073,766.853,782.611,830.484,818.502,769.285,961.187,852.965,1031.941,1212.197,1049.941,972.714,752.024,622.794,1025.778,992.762,862.474,1055.162,1096.758,919.985,745.131,1111.186,1226.279,1006.141,881.937,884.324,857.512,744.948,441.096,626.903,488.923,651.186,820.749,322.785,91.086,10.490,18.206,-23.960,-203.160,-228.487,-395.426,-651.186,-783.565,-422.020,-466.356,-490.173,-152.601,-245.999,-216.959,-348.852,-266.498,-263.075,-286.619,-114.867,-301.398,-213.379,-445.885,-394.547,-384.304,-95.832,-288.864,-80.581,169.720,256.034,26.258,-79.105,33.574,-242.016,-246.308
497.311,313.960,375.829,339.555,343.761,245.421,238.789,57.468,173.996,31.568,184.394,391.630,532.142,696.090,677.644,514.585,680.518,680.234,681.010,597.869,875.142,961.699,1053.810,1120.644,1123.720,1215.281,1507.872,1585.428,1822.780,1962.965,1725.271,1566.453,1331.275,1284.421,1540.755,1506.308,1298.423,1555.295,1447.245,1143.605,1019.659,1426.551,1454.458,1185.648,979.906,984.255,772.157,528.971,103.721,395.039,252.945,472.597,435.731,-52.653,-274.702,-405.159,-317.043,-379.176,-424.313,-454.092,-740.980,-1007.604,-1057.280,-736.682,-801.118,-863.988,-430.293,-480.471,-482.381,-586.793,-599.851,-510.927,-484.936,-274.343,-482.170,-401.771,-565.810,-522.556,-517.400,-280.613,-351.961,-127.025,80.352,172.815,-65.748,-87.739,28.317,-306.866,-289.855
702.758,516.822,592.348,572.460,523.815,284.761,303.815,19.712,48.758,-29.564,146.886,331.537,517.854,614.025,733.455,579.450,566.069,564.354,606.149,457.661,796.898,928.468,1080.238,1135.023,1149.433,1379.795,1708.206,1925.152,2177.569,2269.216,1993.831,1778.346,1574.041,1542.429,1572.867,1549.576,1295.220,1603.226,1354.232,965.508,908.425,1263.279,1180.541,923.879,689.728,693.932,395.170,50.274,-359.545,-54.113,-189.238,45.629,-187.356,-482.507,-635.419,-819.123,-675.666,-738.885,-648.208,-580.782,-944.779,-1199.220,-1184.608,-924.506,-992.501,-1086.590,-683.347,-705.860,-692.291,-748.496,-813.805,-653.332,-538.095,-317.115,-531.035,-524.910,-574.078,-625.918,-653.124,-553.303,-437.190,-194.525,-74.866,27.179,-175.714,-119.716,-3.270,-338.448,-259.371
646.847,543.712,603.961,625.869,544.283,213.028,229.813,-32.880,-78.146,-100.267,63.586,207.132,381.236,405.733,597.971,470.531,309.384,327.294,440.625,312.844,601.392,777.880,936.259,959.932,973.297,1297.533,1563.013,1813.553,2024.513,2069.269,1789.264,1552.293,1426.243,1338.852,1141.974,1128.216,867.244,1189.887,837.945,432.756,423.747,655.724,483.448,280.702,75.323,76.306,-156.929,-538.098,-813.399,-566.079,-699.936,-509.250,-867.076,-863.868,-900.793,-1117.135,-961.331,-1034.068,-855.541,-634.976,-1007.136,-1254.463,-1194.451,-980.929,-1037.733,-1152.640,-905.317,-927.530,-856.568,-857.597,-926.479,-724.674,-503.900,-304.747,-496.103,-621.563,-531.520,-691.372,-759.168,-813.548,-500.233,-247.615,-221.924,-120.391,-236.462,-123.653,-10.098,-261.343,-101.673
379.318,420.395,437.778,517.838,456.475,102.039,89.236,-34.811,-124.218,-97.256,46.458,142.249,254.121,248.414,417.489,301.204,75.975,147.979,333.535,317.684,462.348,676.296,776.686,766.718,768.425,1117.105,1240.042,1400.725,1520.138,1522.945,1254.828,1022.712,998.395,816.216,466.553,446.381,210.511,493.148,92.763,-254.271,-269.440,-182.168,-385.329,-529.700,-669.076,-677.445,-717.808,-1054.843,-1135.587,-980.467,-1120.748,-1019.230,-1397.800,-1114.948,-1023.166,-1225.184,-1092.789,-1197.557,-1005.431,-649.950,-958.612,-1220.231,-1124.158,-924.499,-964.996,-1084.202,-1061.744,-1107.276,-961.060,-907.059,-950.327,-748.129,-444.144,-287.036,-420.655,-701.562,-488.714,-686.470,-786.854,-942.358,-481.727,-234.437,-279.412,-204.590,-200.383,-64.303,39.292,-54.784,163.377
39.657,236.731,193.043,330.882,344.089,39.206,-19.479,53.354,-49.402,27.536,176.210,240.741,270.129,307.121,365.695,224.972,24.586,181.399,408.207,554.500,515.951,747.437,745.864,713.240,703.347,1008.410,973.821,955.194,961.159,925.126,670.362,448.008,507.151,244.369,-138.073,-188.117,-383.779,-196.431,-591.756,-827.433,-920.254,-942.755,-1102.403,-1219.773,-1288.662,-1313.349,-1125.109,-1354.707,-1255.630,-1189.833,-1331.954,-1325.472,-1629.452,-1198.817,-1008.915,-1135.736,-1039.151,-1191.285,-1051.531,-644.743,-838.769,-1131.881,-999.502,-786.562,-819.683,-918.362,-1100.961,-1173.790,-967.368,-859.718,-877.630,-717.038,-390.756,-273.566,-322.728,-732.977,-456.237,-573.837,-691.387,-855.659,-337.478,-114.968,-194.786,-176.602,-55.702,62.367,142.627,234.529,451.181
-207.203,102.122,-5.450,171.377,281.128,85.879,-18.902,228.530,129.805,263.551,455.774,526.346,491.008,640.439,544.390,345.959,220.307,469.348,689.298,980.071,782.771,998.436,894.936,856.613,846.792,1063.691,934.560,720.266,631.791,557.532,314.451,86.611,171.247,-108.106,-404.718,-505.131,-659.213,-600.160,-954.222,-1068.766,-1295.238,-1351.151,-1405.984,-1543.981,-1565.446,-1608.926,-1270.214,-1374.180,-1171.559,-1170.767,-1293.270,-1344.901,-1524.046,-1129.576,-906.640,-907.178,-835.769,-1027.513,-968.172,-618.198,-680.523,-999.633,-829.682,-603.602,-650.548,-697.950,-982.595,-1060.136,-835.374,-675.260,-689.553,-602.021,-335.513,-235.476,-197.679,-660.557,-403.930,-337.121,-458.586,-547.889,-67.788,110.232,28.407,-21.413,171.406,230.730,268.337,514.778,655.490
-244.744,94.528,-63.688,119.849,298.618,247.301,110.732,447.625,352.954,546.495,804.109,922.193,867.695,1157.033,920.526,654.726,595.245,909.819,1081.014,1436.264,1151.747,1309.651,1150.754,1121.911,1126.771,1244.313,1134.323,789.777,662.214,551.487,328.649,75.397,111.647,-96.314,-234.375,-392.812,-506.892,-569.652,-872.673,-904.791,-1272.118,-1275.522,-1202.212,-1397.739,-1402.324,-1457.539,-1127.138,-1141.228,-939.151,-975.955,-1048.906,-1098.979,-1162.936,-958.809,-777.957,-635.404,-569.817,-769.646,-769.883,-557.678,-504.907,-815.684,-616.365,-412.057,-498.406,-465.667,-707.448,-748.721,-555.768,-348.039,-383.320,-379.786,-247.325,-135.400,-40.202,-447.051,-289.702,-5.532,-125.458,-105.186,268.739,386.069,324.260,232.858,425.899,398.989,372.828,692.798,701.886
-53.829,227.498,42.444,196.861,376.506,469.699,323.629,647.528,547.459,788.990,1094.638,1282.378,1257.407,1648.563,1334.401,1024.738,977.653,1301.696,1408.680,1720.582,1434.222,1493.907,1352.341,1341.778,1365.093,1400.708,1418.997,1065.049,968.030,828.815,650.375,369.376,302.825,241.811,264.752,59.143,-8.531,-145.458,-412.360,-432.707,-882.943,-772.871,-596.842,-855.631,-858.096,-907.312,-752.217,-748.703,-640.255,-695.121,-697.025,-696.536,-702.151,-748.800,-665.089,-409.640,-339.868,-507.782,-510.429,-453.599,-324.244,-574.106,-367.877,-243.306,-388.041,-259.028,-330.410,-297.741,-172.406,67.775,0.681,-65.715,-104.897,33.821,130.607,-113.546,-100.272,338.641,218.319,320.128,566.327,613.734,583.364,516.916,638.533,524.752,418.982,715.071,582.466
284.593,449.200,262.584,360.171,462.920,666.644,533.051,772.959,663.086,921.509,1218.708,1460.727,1489.515,1885.361,1576.470,1272.491,1175.031,1442.257,1502.895,1681.614,1459.619,1394.408,1335.504,1345.268,1369.524,1354.486,1550.107,1312.943,1299.885,1149.016,1047.681,771.284,596.366,714.832,836.058,612.241,608.688,469.552,211.219,132.500,-289.912,-52.781,160.226,-132.388,-119.121,-138.427,-257.250,-307.263,-345.888,-407.142,-340.393,-279.866,-298.175,-545.009,-571.266,-273.017,-208.368,-318.168,-259.234,-309.203,-147.799,-288.893,-107.698,-117.318,-323.591,-104.069,53.500,169.180,221.679,463.985,372.372,271.627,76.319,227.235,262.506,247.734,122.273,579.090,454.082,565.545,707.000,685.259,691.142,735.405,741.616,574.573,385.952,585.083,353.740
631.562,670.914,501.441,532.147,508.142,761.732,655.392,799.093,691.990,923.060,1140.721,1382.052,1447.846,1728.363,1493.960,1250.484,1069.119,1227.939,1283.553,1291.882,1163.307,970.382,1021.367,1049.425,1036.333,999.372,1334.000,1293.507,1377.106,1237.823,1238.648,1035.075,802.453,1077.478,1200.839,999.692,1081.757,1007.421,735.059,562.444,291.734,620.433,789.548,514.162,578.849,610.825,232.097,98.700,-91.295,-148.006,-42.996,39.195,-40.360,-360.426,-463.849,-207.087,-171.508,-226.469,-66.974,-139.869,15.463,2.206,129.062,-36.356,-288.365,-8.773,345.508,509.711,516.992,717.226,616.357,526.992,240.701,359.381,287.761,501.762,287.500,607.920,477.419,522.794,607.063,528.832,571.842,793.902,683.995,525.748,267.814,350.646,100.637
854.547,808.751,665.568,641.133,493.300,725.881,650.840,738.694,665.380,826.561,915.593,1079.410,1128.454,1201.238,1072.349,924.856,675.095,707.642,801.226,662.466,621.968,325.906,462.947,506.612,410.789,367.965,731.382,890.802,1037.216,931.891,1036.083,990.817,786.955,1149.543,1189.998,1054.284,1232.176,1255.988,967.540,719.462,686.312,1039.991,1101.493,892.681,1043.817,1136.999,616.788,432.926,126.650,91.101,187.281,222.545,78.177,-178.466,-298.589,-148.249,-163.515,-195.176,60.274,35.880,158.591,251.065,309.530,17.358,-250.437,39.916,484.684,625.424,634.995,744.265,639.835,601.748,316.562,346.476,160.562,531.083,297.794,374.781,244.132,183.785,255.816,145.040,221.146,631.522,444.721,365.058,66.692,71.885,-111.680
883.020,817.934,703.657,654.640,437.906,590.103,540.043,631.498,630.291,697.147,659.101,678.268,644.057,485.730,449.298,397.571,136.057,62.433,215.443,-6.693,19.245,-333.359,-174.147,-116.067,-325.300,-370.965,-109.780,179.767,325.672,266.868,445.508,628.531,535.684,896.170,818.006,781.535,1040.061,1147.285,867.770,610.814,823.909,1132.821,1066.273,950.627,1195.628,1344.066,850.057,700.935,331.097,338.496,384.349,309.202,139.617,28.226,-52.179,-28.040,-94.939,-144.358,162.397,205.979,280.223,421.841,418.868,76.232,-174.236,71.482,473.676,509.217,566.394,545.928,421.184,453.425,255.247,157.011,-106.867,298.958,103.445,-80.689,-202.386,-352.148,-271.439,-383.739,-286.276,248.219,43.619,90.884,-210.881,-209.490,-270.228
730.754,705.278,622.181,588.567,383.443,427.394,389.401,522.470,620.317,595.759,486.876,335.859,173.095,-158.611,-146.726,-138.199,-343.183,-477.172,-278.532,-515.097,-439.981,-793.913,-686.971,-614.048,-933.033,-984.193,-915.741,-604.596,-519.190,-534.782,-332.170,100.102,155.561,433.508,265.959,344.960,639.742,775.122,550.595,369.885,753.497,969.522,806.470,778.896,1081.947,1266.554,941.247,924.295,537.989,607.093,589.056,380.280,244.338,273.634,254.700,183.472,93.952,2.530,299.376,367.481,385.671,508.957,467.947,173.581,-35.705,118.913,374.698,251.780,378.973,214.942,32.270,124.966,62.889,-159.008,-433.410,-119.764,-259.207,-631.978,-737.991,-914.090,-834.327,-917.712,-818.790,-285.405,-455.450,-278.867,-549.157,-481.549,-412.424
478.502,517.990,472.508,490.825,364.471,313.794,274.426,441.010,636.879,547.982,454.829,167.043,-121.145,-511.419,-502.378,-486.612,-589.110,-734.639,-537.326,-745.117,-623.117,-931.720,-928.317,-839.838,-1223.516,-1279.159,-1412.345,-1179.245,-1177.966,-1169.152,-994.308,-359.723,-184.832,-37.770,-214.103,-25.065,243.919,338.665,219.396,178.327,602.676,710.940,521.914,551.637,839.627,1037.064,939.502,1113.090,736.161,871.809,814.816,506.156,449.174,541.965,557.407,454.309,392.894,270.597,511.096,520.102,482.858,538.724,487.227,325.990,164.321,201.887,276.809,0.837,188.134,-100.198,-381.775,-264.658,-194.714,-482.565,-695.745,-561.476,-671.074,-1108.062,-1200.033,-1324.560,-1276.022,-1309.623,-1232.350,-843.484,-953.580,-697.455,-912.727,-749.185,-591.680
230.155,318.547,320.305,411.700,386.015,289.888,241.925,392.069,651.434,535.028,533.167,194.420,-161.598,-488.273,-516.806,-537.137,-533.633,-661.187,-528.342,-701.558,-525.162,-765.026,-871.196,-767.768,-1140.207,-1190.260,-1451.505,-1348.789,-1402.270,-1395.899,-1279.681,-551.596,-342.465,-333.478,-423.385,-149.974,37.495,43.596,63.017,171.366,508.130,522.952,387.899,434.376,623.340,816.467,905.915,1252.748,886.355,1073.223,1033.121,704.240,733.383,787.884,772.272,700.597,717.288,609.231,785.003,655.478,574.390,552.347,509.054,519.809,394.855,314.189,250.495,-108.989,102.538,-260.895,-660.516,-567.718,-419.292,-678.069,-784.034,-844.716,-978.486,-1359.732,-1449.339,-1466.914,-1480.514,-1459.768,-1420.960,-1283.568,-1339.933,-1087.785,-1239.949,-1007.556,-831.019
66.497,160.162,215.503,379.147,421.876,343.690,291.376,363.140,627.209,511.560,628.114,347.145,15.191,-170.857,-242.539,-309.185,-235.246,-346.355,-332.729,-492.068,-260.554,-437.902,-613.738,-498.308,-777.503,-804.168,-1076.006,-1096.214,-1131.282,-1150.549,-1090.392,-408.676,-269.411,-369.511,-306.979,11.318,94.300,9.973,168.110,374.256,551.839,502.243,477.023,506.462,536.131,720.108,885.931,1311.294,939.968,1145.829,1186.292,928.679,1008.799,953.555,834.903,826.086,944.478,906.916,1050.954,750.802,650.512,579.232,547.623,709.728,601.870,423.131,312.650,-21.532,171.183,-202.695,-698.573,-672.053,-526.511,-660.745,-659.522,-856.637,-1064.764,-1321.150,-1425.332,-1326.941,-1414.551,-1352.179,-1353.260,-1495.636,-1524.319,-1356.240,-1450.299,-1221.537,-1092.834
18.506,73.814,177.842,392.243,435.476,424.084,384.326,341.922,547.888,440.150,639.465,506.926,286.572,242.137,148.527,66.058,158.969,35.493,-94.383,-262.940,1.013,-144.884,-324.194,-202.451,-328.958,-313.308,-491.855,-584.143,-516.126,-569.641,-533.551,-24.570,-30.455,-188.633,31.665,351.072,355.021,228.705,487.291,699.119,731.491,645.567,739.261,733.546,592.646,772.568,892.289,1260.633,867.101,1054.856,1219.352,1095.547,1166.880,993.962,732.534,771.389,973.806,1040.703,1208.812,773.554,688.375,616.028,588.002,832.750,727.037,483.536,420.273,213.839,359.111,34.145,-494.201,-551.269,-487.097,-443.160,-381.935,-611.092,-908.823,-1037.637,-1168.951,-991.442,-1136.017,-1055.877,-1080.341,-1441.783,-1468.049,-1421.698,-1468.731,-1327.646,-1284.527
69.255,69.030,202.038,433.785,410.444,476.839,474.429,333.068,436.282,322.503,522.240,575.107,509.903,536.731,454.296,413.939,487.395,312.312,56.147,-125.578,120.014,-35.989,-155.651,-36.428,6.804,77.403,35.537,-68.541,157.367,80.817,135.304,399.405,237.257,77.388,395.063,677.598,671.680,581.750,873.645,998.939,974.172,870.206,1043.387,998.714,727.868,908.260,903.798,1097.569,677.914,820.405,1112.364,1128.348,1136.297,897.799,513.147,547.198,780.026,937.209,1176.595,697.205,660.160,624.649,591.411,833.561,731.516,461.236,496.637,468.696,565.389,324.615,-150.521,-275.225,-339.914,-133.612,-87.552,-245.778,-598.635,-644.932,-801.856,-605.361,-765.101,-690.819,-711.501,-1168.853,-1199.563,-1249.513,-1259.252,-1261.323,-1299.965
177.568,142.478,274.644,491.040,371.075,482.284,539.189,362.724,350.856,208.579,317.901,524.465,592.683,586.304,540.202,598.190,645.232,390.518,62.980,-110.511,50.307,-149.610,-174.063,-70.248,114.996,243.041,307.276,228.801,606.175,534.726,636.082,657.827,398.335,284.801,597.819,819.398,890.498,909.284,1159.073,1146.639,1180.826,1067.790,1252.441,1171.214,841.773,1013.181,878.857,851.221,424.433,514.414,894.710,998.810,920.272,693.620,265.468,233.243,431.749,614.470,935.067,520.096,547.531,552.484,515.455,690.844,614.605,354.820,476.615,603.654,675.586,521.185,173.413,25.490,-169.019,116.299,75.689,44.055,-289.565,-307.873,-470.791,-307.335,-431.327,-374.561,-368.185,-787.203,-805.903,-874.226,-851.598,-996.381,-1076.355
