251.965,574.288,554.442,539.327,785.007,785.435,724.280,630.115,725.576,668.004,724.190,613.089,642.991,957.802,480.369,309.123,517.758,328.528,500.874,477.080,558.895,389.187,335.914,232.509,40.932,-147.745,54.977,270.028,34.660,-72.460,-43.961,-40.281,-5.987,-259.040,-214.878,-201.023,-139.821,-296.424,-558.370,-697.985,-475.220,-93.488,23.397,244.753,213.630,495.354,36.321,-112.529,84.105,37.697,97.903,145.442,230.596,200.371,266.685,54.577,-28.101,265.755,352.360,325.751,-30.905,-275.156,-199.690,-180.683,-106.926,-24.650,93.448,62.768,493.832,343.298,376.569,388.477,327.498,429.970,483.734,484.139,378.340,314.022,230.008,-55.474,296.612,65.738,-30.651,-72.687,122.998,112.046,213.409,230.766,83.903
-33.853,305.561,422.373,446.062,727.722,796.602,880.465,918.123,1063.596,1100.349,1156.466,1070.609,1128.486,1267.365,849.017,714.210,1001.275,792.386,850.484,850.056,784.933,629.989,574.563,422.146,250.651,-81.224,15.337,162.197,-140.683,-255.352,-322.851,-272.988,-216.808,-371.920,-441.322,-521.620,-415.459,-495.329,-777.464,-823.507,-649.189,-274.719,-108.629,139.457,26.325,361.080,-102.585,-283.060,7.451,9.027,45.081,-22.159,33.737,88.261,161.498,-99.750,-200.131,23.859,216.245,214.397,-81.744,-364.603,-352.315,-232.473,-70.741,9.777,100.306,56.604,462.368,415.643,403.628,409.532,409.618,409.628,478.582,421.522,319.426,334.728,137.580,-200.864,6.282,-211.567,-340.158,-463.948,-307.311,-254.470,-129.646,-91.435,-218.945
-362.668,-114.683,129.659,206.917,473.631,605.365,832.942,1039.327,1183.202,1293.438,1339.420,1273.839,1375.499,1257.639,946.905,919.397,1244.718,1086.191,974.006,978.860,790.978,695.777,655.142,487.954,363.238,-81.231,-102.504,-82.439,-387.764,-477.495,-587.292,-493.948,-467.952,-480.325,-644.694,-796.827,-644.485,-632.830,-857.390,-809.176,-707.701,-403.129,-219.104,-4.303,-171.421,147.326,-237.454,-355.698,-34.685,51.071,85.318,-81.913,-24.606,128.693,207.612,-39.327,-143.297,-10.410,224.165,239.576,12.538,-265.764,-256.240,-44.742,179.787,233.993,305.096,226.060,542.114,519.277,488.808,488.802,531.881,452.494,475.208,347.900,270.058,359.536,82.989,-230.363,-164.131,-381.837,-494.378,-662.017,-552.413,-432.268,-284.481,-253.201,-283.794
-599.730,-519.169,-160.109,-30.709,169.720,349.881,681.003,1017.175,1108.615,1233.406,1260.169,1221.061,1370.440,1023.463,825.148,922.226,1221.644,1154.687,882.484,858.457,633.193,570.760,555.621,395.609,331.898,-161.021,-288.297,-392.135,-639.403,-674.008,-759.194,-658.178,-699.330,-587.109,-768.620,-935.498,-746.488,-649.921,-756.212,-641.714,-606.926,-405.947,-245.539,-104.121,-263.836,-15.164,-231.167,-220.315,44.755,218.078,273.621,55.470,139.527,338.669,412.293,236.895,138.191,179.793,365.505,381.200,232.494,2.446,57.183,308.040,539.613,534.219,608.951,506.014,720.380,636.227,616.568,611.297,674.633,584.801,538.583,353.003,322.461,464.950,170.707,-75.573,-89.808,-302.181,-354.139,-521.426,-461.528,-292.740,-146.195,-174.226,-79.894
-656.176,-749.468,-293.266,-132.910,-27.526,185.874,558.690,933.173,941.561,1017.824,1014.170,1015.598,1200.719,753.386,634.667,818.702,1015.448,1035.397,668.839,580.672,433.011,324.242,335.414,185.560,187.659,-280.852,-485.733,-649.940,-808.992,-781.854,-791.442,-739.632,-852.448,-687.133,-782.706,-893.366,-680.882,-521.805,-498.120,-362.150,-371.033,-266.900,-171.769,-112.564,-200.461,-35.259,-23.034,132.816,270.510,505.753,598.166,386.847,506.271,661.396,706.630,630.989,538.564,512.170,575.438,571.572,513.712,362.062,483.195,703.234,870.357,775.290,877.239,784.980,934.603,737.637,745.731,741.634,808.482,787.102,696.763,493.569,532.338,698.221,447.674,264.562,257.792,72.353,97.602,-44.661,-25.781,154.044,264.124,130.189,315.499
-523.936,-724.738,-199.169,-42.725,-26.397,206.832,558.733,873.994,802.341,795.480,748.184,802.677,998.454,624.246,536.264,737.868,766.708,828.923,457.943,285.069,317.020,83.248,110.779,-39.086,26.669,-361.009,-605.785,-741.188,-824.270,-761.075,-685.063,-734.484,-888.969,-760.082,-690.973,-692.335,-466.108,-275.183,-169.781,-57.304,-89.281,-41.625,-44.792,-49.329,-29.110,83.069,322.079,589.906,578.007,837.596,969.042,803.085,949.675,985.446,973.682,987.519,898.688,845.220,765.653,727.937,768.560,704.719,884.941,1020.086,1059.241,861.850,1001.224,952.209,1093.925,788.503,822.257,829.989,895.097,990.899,909.202,747.651,869.978,1030.391,856.505,702.429,779.208,648.987,727.795,604.331,606.205,751.049,798.535,553.083,749.061
-269.579,-471.410,81.420,198.622,161.677,400.353,683.178,880.447,766.505,686.322,585.283,694.048,871.256,708.576,611.455,764.232,599.859,644.666,348.123,95.178,358.242,-22.316,3.394,-156.525,-36.623,-318.966,-561.131,-603.538,-658.881,-608.830,-486.223,-657.371,-803.007,-774.263,-528.269,-411.729,-174.929,14.857,109.679,168.179,118.330,161.231,41.391,5.163,125.261,238.384,633.438,955.171,832.890,1087.348,1245.973,1128.011,1285.766,1186.989,1098.091,1160.244,1076.784,1041.720,860.968,787.381,915.503,930.170,1142.160,1178.986,1059.037,773.754,940.833,941.433,1114.538,755.894,798.755,825.627,893.767,1100.523,1072.343,1008.592,1213.270,1347.542,1241.513,1081.747,1274.441,1221.716,1297.169,1164.300,1185.023,1255.602,1239.798,937.784,1053.855
5.972,-102.757,423.683,480.089,435.890,661.137,845.693,925.962,829.586,723.429,570.451,718.359,854.771,942.059,820.961,890.333,566.202,549.479,370.671,68.469,544.820,81.014,84.024,-83.861,70.898,-114.259,-308.901,-257.681,-347.603,-361.604,-265.658,-533.614,-622.135,-700.563,-346.285,-153.968,94.537,251.621,236.019,232.116,154.658,228.611,-8.576,-45.189,128.116,287.122,718.418,1041.488,891.952,1131.370,1296.363,1194.947,1350.819,1177.570,1014.681,1073.171,1007.728,1025.612,825.435,728.463,905.740,979.940,1188.918,1156.725,894.613,562.775,731.644,753.633,955.470,620.977,655.044,696.865,776.045,1034.042,1064.870,1128.035,1393.744,1492.595,1412.793,1237.481,1524.172,1555.341,1561.952,1392.657,1467.198,1445.365,1394.192,1140.580,1115.811
217.882,237.795,684.161,680.484,661.307,850.583,922.162,934.940,916.155,844.708,661.274,818.473,906.833,1164.505,1030.205,1023.241,628.880,542.733,483.312,179.593,788.213,372.652,336.281,178.153,337.605,221.420,118.137,195.345,22.618,-84.503,-90.407,-390.660,-396.101,-529.233,-194.234,0.537,260.664,358.235,165.946,112.573,-5.230,100.560,-236.662,-251.003,-84.688,128.646,469.648,767.017,677.398,908.361,1058.437,926.186,1075.077,938.369,735.108,749.371,724.754,807.864,669.041,572.601,738.781,854.574,1028.956,978.730,639.360,318.184,458.438,451.815,640.232,391.964,412.327,450.984,544.239,765.568,812.391,990.250,1277.653,1341.731,1240.936,1071.955,1390.585,1492.749,1387.978,1179.586,1324.108,1220.504,1178.324,1087.565,916.499
330.979,439.616,768.759,726.689,735.129,869.099,820.581,829.032,925.629,934.432,762.842,891.335,940.198,1208.751,1084.895,1038.761,692.604,566.564,597.046,340.343,964.841,740.101,657.700,536.049,662.834,586.460,609.859,610.257,343.519,149.411,0.061,-251.023,-177.336,-279.785,-100.991,28.615,294.250,315.028,-59.066,-134.431,-293.581,-191.556,-595.885,-574.200,-457.932,-226.463,-62.008,208.028,226.683,457.621,579.251,377.472,518.668,528.131,342.397,297.270,337.202,473.567,436.557,368.891,462.750,609.899,727.104,699.555,378.218,122.892,213.118,133.112,254.258,111.586,133.920,143.674,243.518,347.721,338.044,580.489,842.251,877.443,734.403,610.775,889.887,1034.193,821.469,604.558,802.118,653.276,659.740,801.816,535.438
