454.424,472.928,446.645,505.990,160.637,-48.089,-267.325,-368.416,-49.217,42.768,-12.584,-431.371,-205.971,-330.307,-642.466,-603.323,-691.622,-455.972,-509.414,-446.411,-576.998,-435.627,-42.534,-32.533,305.363,644.898,883.555,963.544,717.379,552.266,869.485,737.136,566.163,979.207,1017.710,1384.192,1108.906,1024.407,1149.221,1159.823,1141.766,883.348,730.155,777.511,535.875,434.955,116.989,156.664,78.726,150.610,-13.907,-30.619,126.166,82.079,-93.722,-242.681,-165.562,-225.744,-420.695,-448.311,-492.709,-464.507,-594.026,-746.617,-711.390,-591.476,-495.891,-379.873,-357.559,-232.526,-82.013,-70.001,-0.797,110.891,184.956,-122.766,80.083,14.276,19.329,-194.806,-326.158,-675.636,-677.939,-731.296,-639.127,-960.298,-723.727,-544.125,-521.552
-51.234,52.726,41.010,73.764,-165.473,-227.605,-501.462,-613.124,-366.866,-248.487,-231.220,-581.927,-495.843,-567.857,-871.352,-784.778,-786.210,-366.590,-330.537,-267.166,-404.872,-229.847,154.249,145.927,416.973,747.939,1069.847,1196.558,1012.047,837.785,1033.545,972.639,858.571,1149.940,1200.873,1383.171,1095.027,934.172,1006.748,1003.330,954.015,737.299,538.643,693.944,506.625,418.744,95.452,-39.374,-95.357,-92.491,-311.767,-333.321,-89.454,-134.281,-290.423,-399.729,-290.728,-388.570,-409.140,-484.208,-506.407,-341.968,-547.412,-665.825,-641.092,-430.017,-358.030,-208.049,-181.319,85.836,398.437,474.998,579.848,738.526,846.158,540.833,808.986,678.468,671.489,465.816,275.256,-90.665,-74.298,9.620,33.508,-301.288,-18.374,99.805,183.423
-479.855,-319.090,-342.938,-320.262,-403.326,-366.440,-649.225,-777.486,-618.297,-535.470,-445.555,-673.997,-772.659,-784.323,-999.310,-894.483,-799.936,-300.049,-182.744,-117.518,-204.348,-10.987,307.829,273.254,506.655,774.125,1062.041,1231.542,1131.745,977.705,1012.072,1038.424,939.798,1075.540,1127.647,1129.870,918.856,740.267,783.680,798.304,658.246,538.607,303.846,528.106,388.370,352.506,62.035,-197.676,-171.233,-207.753,-404.862,-417.610,-141.920,-193.025,-323.401,-387.786,-281.308,-448.454,-328.448,-422.221,-358.668,-131.112,-348.593,-412.918,-385.808,-136.075,-87.504,36.915,87.082,393.448,806.767,896.704,1025.364,1232.346,1332.974,1113.567,1396.642,1242.267,1252.258,1075.945,806.881,518.936,552.220,774.944,734.308,444.510,734.663,820.826,920.760
-662.091,-480.154,-556.437,-519.432,-465.658,-415.361,-652.055,-804.733,-724.830,-726.422,-579.150,-668.737,-916.102,-895.515,-988.823,-884.467,-703.170,-242.943,-59.550,-0.927,-3.339,182.484,409.450,354.096,596.696,758.279,908.684,1110.425,1089.434,972.671,848.120,942.725,826.883,826.012,876.389,754.368,667.858,523.176,555.733,623.118,367.550,365.987,119.831,341.169,230.583,290.976,44.184,-258.422,-130.312,-149.523,-242.701,-233.882,19.695,-37.794,-152.651,-182.005,-108.499,-344.087,-170.019,-242.152,-72.609,114.403,-57.366,-66.891,-41.142,187.967,244.527,303.765,369.107,569.165,983.863,1019.335,1150.383,1402.264,1462.862,1398.701,1639.583,1497.641,1552.272,1406.153,1077.741,961.423,1009.366,1333.491,1251.328,1038.091,1277.304,1359.171,1436.881
-533.344,-361.615,-513.290,-447.662,-340.405,-358.220,-498.125,-687.861,-665.456,-764.943,-586.030,-552.201,-843.931,-833.038,-830.630,-730.881,-487.441,-162.589,62.722,92.071,173.944,326.322,465.794,411.648,699.997,740.731,712.662,928.409,962.060,882.853,646.200,764.132,627.072,550.715,606.313,440.832,462.230,383.193,416.987,554.915,207.757,294.045,72.387,207.793,107.877,284.444,74.199,-188.425,8.943,64.316,120.454,159.105,351.566,291.218,179.132,168.845,190.397,-77.523,51.903,33.298,283.630,343.092,252.960,281.892,295.466,449.741,553.117,537.272,590.202,557.639,868.788,797.275,901.972,1187.126,1193.772,1308.349,1466.619,1353.102,1464.732,1329.805,986.570,1101.526,1158.891,1517.493,1424.755,1295.039,1428.497,1514.658,1547.633
-165.230,-23.418,-231.268,-143.769,-93.788,-220.666,-231.799,-473.382,-481.243,-646.580,-464.503,-337.499,-547.311,-574.619,-544.713,-443.106,-172.990,-28.262,203.805,173.637,308.609,412.505,487.543,466.763,804.554,742.761,578.715,784.804,842.119,786.502,512.369,602.491,471.501,394.172,463.815,328.621,389.519,383.966,428.888,626.450,254.967,357.970,196.367,182.442,84.331,350.087,169.605,3.344,203.826,364.877,553.845,620.661,734.483,675.968,568.577,565.551,532.990,289.959,306.558,348.993,626.968,526.567,528.137,570.874,567.998,609.277,776.637,698.134,705.715,393.978,530.511,344.394,391.771,686.328,647.540,902.717,968.385,874.568,1032.313,879.788,567.150,907.889,963.101,1279.336,1200.000,1146.332,1147.830,1224.954,1209.164
267.021,373.095,172.121,255.605,161.922,-61.144,60.550,-241.532,-253.641,-413.866,-252.077,-58.059,-95.634,-157.812,-174.722,-62.589,192.630,169.227,363.279,250.440,388.072,445.936,481.120,522.178,874.182,755.577,561.949,736.126,785.554,731.639,492.954,518.601,436.541,413.812,495.566,433.344,452.954,509.318,578.703,798.791,490.644,531.881,451.353,270.939,179.261,459.275,317.051,264.075,404.475,662.370,910.774,990.108,1028.773,977.539,900.856,902.307,831.118,666.895,557.521,641.137,892.569,666.509,750.638,786.270,776.019,691.589,901.247,777.272,714.437,185.453,139.225,-112.937,-147.783,118.420,59.015,362.866,354.838,255.883,427.448,234.423,-24.562,458.278,492.501,703.273,642.528,653.491,539.621,584.639,531.083
565.136,641.252,528.154,575.790,319.341,52.247,283.234,-72.452,-67.935,-135.513,-7.291,242.648,389.796,329.157,221.053,346.821,545.146,408.653,517.097,320.229,407.270,438.735,448.232,561.110,866.266,747.830,642.506,773.738,783.713,708.665,546.620,497.309,497.377,545.541,617.954,632.499,563.514,660.385,773.349,968.246,799.554,732.656,729.494,421.754,352.192,548.170,469.476,511.483,567.112,878.035,1090.263,1154.456,1136.640,1101.322,1099.648,1108.426,1026.590,968.591,771.446,861.126,1053.855,784.763,934.783,956.156,955.179,763.498,960.076,796.683,654.306,58.824,-111.542,-340.185,-466.250,-276.275,-327.403,-90.910,-139.017,-266.998,-124.159,-360.647,-575.676,-96.076,-104.868,-28.841,-87.316,-22.003,-197.519,-198.468,-270.112
597.197,655.800,687.945,678.750,321.178,69.280,368.452,-14.272,20.904,118.543,210.729,519.380,779.993,775.126,579.286,712.936,819.897,643.324,627.371,373.234,369.887,404.866,391.861,560.267,757.210,686.398,738.614,835.330,773.476,659.674,566.939,456.235,541.283,637.838,662.188,726.978,583.356,699.488,876.867,1008.821,1015.540,850.098,894.995,543.251,516.165,547.203,560.311,660.357,659.958,964.527,1070.556,1090.378,1041.004,1036.710,1152.519,1168.057,1105.807,1143.689,921.249,987.858,1121.162,902.612,1104.056,1120.730,1138.156,887.626,1007.440,795.023,582.074,98.350,-96.211,-207.701,-410.530,-344.448,-366.674,-297.092,-354.929,-517.983,-440.688,-698.326,-904.386,-589.532,-657.835,-702.393,-787.855,-678.796,-849.005,-886.655,-954.476
353.703,408.330,584.445,519.426,179.874,-21.921,301.857,-67.328,5.291,295.401,355.880,729.129,980.637,1080.144,840.506,969.657,968.328,816.544,659.294,396.496,288.315,356.435,322.652,508.312,561.058,558.190,751.060,842.395,678.727,519.009,444.718,297.041,435.084,537.890,472.549,548.896,400.460,521.271,776.014,832.195,995.943,792.056,839.657,541.147,574.788,415.375,530.110,652.313,663.760,910.027,901.955,862.705,803.242,851.894,1101.013,1111.250,1089.235,1180.446,985.194,1024.663,1122.850,1021.178,1264.765,1296.971,1320.271,1078.610,1081.651,803.871,545.615,304.018,181.731,242.649,1.754,-88.753,-76.937,-221.595,-273.898,-452.094,-457.373,-695.324,-931.494,-899.785,-1028.886,-1140.814,-1278.746,-1141.323,-1256.486,-1298.193,-1343.056
