718.963,612.942,693.528,637.763,375.708,307.890,233.701,130.090,-145.875,68.724,77.853,24.916,-372.746,-83.703,-11.201,-209.398,-53.103,-215.211,-158.595,-189.058,-291.618,-505.345,-595.768,-539.010,-285.956,-389.811,-239.302,-79.434,38.738,117.682,99.411,324.782,242.668,100.927,65.919,399.431,208.724,193.971,318.938,257.388,546.955,510.170,553.960,711.309,547.578,463.569,415.584,363.452,367.892,105.478,-77.564,-396.787,-353.766,-348.775,-489.674,-576.614,-542.253,-707.220,-988.522,-860.179,-915.710,-757.135,-891.088,-705.806,-467.207,-377.388,-398.148,-506.756,-529.499,-408.330,-140.673,120.815,149.609,319.797,332.274,346.770,513.694,573.922,799.584,714.186,661.043,737.309,634.698,363.033,305.246,291.506,288.988,559.796,450.805
281.516,197.362,300.770,291.825,156.686,67.020,-52.358,-67.714,-320.036,-152.419,-179.137,-146.481,-494.883,-207.640,-31.572,-214.253,17.886,-122.700,86.189,112.440,-99.214,-428.958,-473.909,-491.263,-442.366,-518.047,-346.829,-212.295,-152.331,-35.591,1.686,144.537,112.692,-180.533,-245.533,104.046,39.240,-59.717,40.454,11.373,379.760,449.560,564.337,627.151,607.785,509.286,379.870,346.577,532.801,198.931,-12.588,-182.771,-83.728,-48.456,-251.181,-300.703,-274.247,-303.466,-632.535,-544.530,-643.350,-664.170,-711.289,-553.291,-439.178,-279.546,-117.246,-237.296,-210.091,-28.134,132.235,369.758,449.379,555.074,541.664,588.920,605.152,625.517,808.353,761.980,696.398,789.966,604.648,430.049,337.757,195.498,102.251,284.106,237.324
-335.067,-317.244,-127.368,-103.510,-82.744,-146.536,-253.142,-155.338,-380.986,-313.911,-412.774,-334.172,-567.478,-295.971,27.810,-107.583,189.811,136.100,443.747,513.985,208.271,-206.150,-239.671,-319.492,-427.052,-518.311,-381.785,-293.935,-228.571,-87.079,-2.616,5.308,5.652,-434.887,-562.885,-281.460,-193.515,-339.957,-309.794,-310.525,102.965,270.598,439.719,421.289,533.805,453.594,284.854,260.581,521.959,176.110,-38.471,-8.126,144.554,241.488,56.803,101.514,102.652,206.822,-107.170,-90.850,-202.463,-428.260,-360.257,-310.376,-306.369,-106.263,170.908,99.626,218.989,439.420,508.207,681.344,792.167,778.212,703.802,750.885,609.819,621.322,714.355,618.146,554.838,651.958,408.056,339.131,214.142,65.056,-140.862,-90.248,-143.901
-899.374,-739.480,-415.353,-371.035,-204.897,-206.314,-267.520,-70.241,-299.440,-327.009,-503.043,-423.152,-517.711,-280.710,194.445,116.429,459.205,552.576,869.229,947.503,573.784,134.386,39.119,-64.817,-254.981,-384.813,-336.584,-321.718,-197.587,-59.885,36.007,-107.142,-102.936,-631.081,-847.482,-708.939,-515.191,-658.043,-712.009,-670.833,-273.456,-29.696,141.792,99.999,287.241,249.143,123.408,83.609,307.020,15.484,-153.767,52.098,238.813,427.925,320.157,482.619,460.511,639.319,396.684,333.963,255.957,-128.666,43.722,-59.464,-121.138,74.424,360.013,367.737,581.593,794.495,798.227,881.814,1012.450,870.967,724.731,739.787,486.827,525.598,503.285,278.805,224.759,313.346,61.445,81.409,-56.297,-105.566,-393.375,-466.438,-585.925
-1190.586,-917.189,-458.037,-395.054,-126.338,-58.337,-81.218,169.732,-99.166,-170.354,-394.007,-341.073,-320.621,-139.894,439.647,398.692,762.466,1025.920,1259.145,1305.000,905.659,510.583,281.780,195.343,-6.942,-159.184,-225.147,-306.459,-104.797,-10.337,44.694,-221.084,-237.912,-754.028,-1053.508,-1092.935,-895.696,-991.089,-1103.390,-1002.734,-692.574,-398.305,-281.404,-278.521,-93.141,-83.371,-77.701,-165.355,-53.828,-236.681,-314.128,-15.386,164.197,450.954,443.842,701.302,670.863,839.595,707.066,586.410,587.942,138.859,372.210,130.469,55.683,206.574,399.408,476.496,742.421,897.046,866.510,861.855,1019.882,793.486,588.575,555.982,274.148,360.931,225.465,-154.683,-204.933,-131.155,-333.658,-261.975,-392.354,-302.965,-594.535,-733.609,-937.633
-1111.153,-816.296,-276.105,-184.138,128.361,241.011,220.108,467.168,148.255,97.415,-123.160,-94.564,-15.093,90.346,684.283,639.450,998.336,1397.631,1488.459,1478.236,1110.868,814.795,425.302,375.615,205.496,81.299,-83.325,-268.976,-13.846,1.857,-32.146,-356.085,-403.217,-800.905,-1135.444,-1332.865,-1239.297,-1267.582,-1383.976,-1218.944,-1052.461,-731.293,-698.680,-609.057,-488.939,-442.885,-252.450,-413.984,-425.805,-474.795,-440.814,-150.097,-29.586,320.215,403.145,694.470,670.665,761.467,757.485,621.219,726.436,314.855,551.931,242.527,190.571,280.727,323.761,427.068,675.093,738.073,700.468,635.432,840.318,601.217,365.230,292.244,70.945,195.543,-24.103,-517.825,-576.199,-517.635,-628.703,-551.664,-671.568,-489.122,-688.554,-805.833,-1064.337
-734.237,-535.278,-2.457,131.723,432.120,546.781,490.157,687.516,351.784,365.610,197.122,232.502,308.072,330.493,830.983,744.742,1072.158,1519.571,1466.321,1405.216,1130.866,953.510,444.745,415.693,288.564,250.520,38.843,-234.871,19.637,-56.337,-202.078,-505.661,-571.042,-774.134,-1061.966,-1348.813,-1414.600,-1385.079,-1449.036,-1236.268,-1233.443,-905.309,-942.117,-768.797,-739.675,-677.359,-312.205,-551.238,-642.320,-570.769,-444.490,-239.446,-219.037,122.721,263.928,513.722,500.242,494.765,620.687,516.564,711.509,408.375,599.626,320.231,295.071,339.089,236.411,307.703,469.842,440.351,411.527,330.207,593.217,408.384,170.888,82.798,-16.369,103.087,-152.444,-662.050,-734.575,-688.285,-696.151,-654.174,-782.852,-609.425,-644.879,-654.889,-905.409
-261.308,-247.969,193.061,369.873,620.160,698.260,595.353,723.606,440.183,525.620,436.187,517.246,541.575,492.339,808.746,672.187,941.116,1323.644,1183.191,1101.123,964.172,882.449,355.964,303.917,206.665,285.859,92.868,-227.101,-29.426,-175.318,-417.969,-634.820,-688.328,-675.947,-830.963,-1116.118,-1313.875,-1255.885,-1236.035,-1008.642,-1142.890,-825.454,-878.613,-663.631,-708.496,-646.756,-181.645,-469.195,-570.095,-426.853,-258.975,-167.878,-256.895,-8.424,156.717,304.120,290.199,225.138,469.587,433.242,663.827,488.414,606.455,438.848,414.747,447.059,253.258,241.509,278.365,189.110,168.708,116.109,420.996,320.954,104.150,30.639,65.523,119.083,-116.879,-529.867,-606.219,-568.324,-493.326,-506.814,-676.074,-612.604,-471.172,-322.554,-501.660
85.910,-107.117,198.572,393.568,580.048,604.964,484.545,549.706,393.194,523.077,509.949,653.318,605.616,517.646,608.854,453.353,638.467,859.163,724.377,657.662,666.097,623.030,202.333,81.707,-3.140,173.399,51.058,-257.108,-145.564,-308.094,-598.584,-694.235,-699.002,-508.400,-478.249,-682.792,-913.434,-859.372,-764.086,-554.982,-759.503,-470.254,-474.812,-273.604,-348.218,-292.438,160.524,-116.655,-169.119,-23.107,126.342,126.367,-42.276,45.120,212.887,232.637,199.987,143.221,483.560,526.458,714.317,637.406,679.468,654.086,594.680,646.181,435.868,315.256,227.429,130.592,103.153,111.604,410.271,377.302,192.870,152.535,283.474,219.406,51.336,-186.721,-238.875,-204.817,-88.551,-150.854,-384.516,-474.230,-212.620,93.354,20.519
179.977,-162.411,21.567,187.011,317.076,298.958,217.661,236.793,248.870,381.349,420.284,596.942,481.699,403.231,294.185,181.521,264.517,278.825,240.648,209.570,326.621,254.573,34.393,-172.322,-248.309,-44.737,-78.645,-317.559,-279.262,-393.561,-666.343,-644.382,-572.316,-279.447,-74.316,-160.446,-303.131,-272.873,-144.488,32.177,-156.649,86.548,175.264,323.285,263.658,320.879,656.253,460.572,478.719,561.857,649.129,612.248,421.451,323.854,492.423,400.584,336.571,347.281,747.828,855.289,926.730,892.151,871.933,956.593,840.677,915.358,749.443,527.936,349.031,293.208,236.370,318.333,547.040,528.629,379.854,370.611,530.068,333.004,260.887,207.540,215.532,252.814,365.348,283.939,-9.395,-212.388,63.149,473.743,500.681
